authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jerome Haltom,2012-11-13T18:42:28.2Z,"OLinq is a project to provide a Linq Queryable provider implementation for operating on ObservableCollections, or other INotifyCollectionChanged supporting lists. The output of OLinq is an ObservableView which notifies when the results of the query have changed.",OLinq,False,1899-12-31T16:00:00-08:00,False,False,,"linq,observable",5883,False,0.0.5
objo,2012-11-14T18:55:01.8Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2012.4.36.1
mookid8000,2012-11-15T13:16:39.667Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.25.5
Jesper Jensen,2012-11-13T07:49:20.477Z,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12763,False,1.2.4700.15866
S. van Deursen,2012-11-15T06:59:10.713Z,The Simple Injector is an easy-to-use Inversion of Control library for .NET and Silverlight. It solely supports code-based configuration and is an ideal starting point for developers unfamiliar with larger IoC / DI libraries.,SimpleInjector.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,The Simple Injector is an easy-to-use Inversion of Control library for Silverlight.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,1.6.0.12319
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-15T12:04:29.95Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25205,False,1.6.109
Devlin Liles and Tim Rayburn,2012-11-15T21:58:12.477Z,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Castle,True,1899-12-31T16:00:00-08:00,False,False,,"Architecture,ORM,Repository,Specification,Productivity",-1,False,3.5.0.1-alpha
GeertvanHorrik,2012-11-14T18:37:03.67Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",190108,True,3.3.1211141926-beta
Nick Berardi,2012-11-13T19:35:12.77Z,"Executify's vision is to make cloud code easier and more affordable to develop and execute.
		
		This library is the core to our framework that allows your code to be executed in our cloud via our REST interface or cron scheduler.  For more information on Executify or using this library please visit: http://executify.com/docs",Executify,False,1899-12-31T16:00:00-08:00,False,False,Executify's vision is to make cloud code easier and more affordable to develop and execute.,"executify,cloud",1173,False,0.5.0
ThoughtWorks Corp,2012-11-15T08:47:13.037Z,ThoughtWorks Dummy STS,DummySTS,False,2014-05-05T00:22:18.5-07:00,True,False,,ThoughtWorks,2745,False,1.2.0
Hibernating Rhinos,2012-11-13T06:38:06.303Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2141-Unstable
Péter Juhász,2012-11-13T19:15:43.443Z,"LinqEx is an extension to LINQ to Objects. It contains extension methods to enumerables, dictionaries, strings and streams.",LinqEx,False,2012-11-17T13:26:57.607-08:00,True,False,,"linq,extensions",1397,False,1.0.1
DotSpatial Team,2012-11-14T11:03:57.533Z,"Windows Forms controls, including a map control.",DotSpatial.Controls,False,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29352,False,1.4.0
Mark Seemann,2012-11-14T23:09:22.32Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3077246,True,2.14.0
Matteo Migliore,2012-11-15T14:12:19.967Z,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42366,False,0.2.0.20
Nauck IT KG,2012-11-15T17:30:30.077Z,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be fast, secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.


      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs


      LICENSE

      In order to use Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/


      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose.Xmpp,True,2013-01-10T10:07:34.053-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,Remoting,Json,XML,Framework,Mono,Queue,Infrastructure,Services,Scalable,Nauck",4451,False,2.0.0-rc1
S. van Deursen,2012-11-15T06:55:41.497Z,The Simple Injector is an easy-to-use Inversion of Control library for .NET. It solely supports code-based configuration and is an ideal starting point for developers unfamiliar with larger IoC / DI libraries.,SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,The Simple Injector is an easy-to-use Inversion of Control library for .NET.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",2437308,False,1.6.0.12319
lotosbin,2012-11-15T10:00:46.55Z,BinbinRepository.Intergrations.EntityFramework.Unity,BinbinRepository.Intergrations.EntityFramework.Unity,False,2012-11-15T03:10:38.17-08:00,True,False,,"DDD,Repository,EntityFramework,Unity,DI",2470,False,1.0.1.5
jesperbjensen,2012-11-15T13:16:35.317Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.25.5
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2012-11-13T17:19:59.353Z,"Charting Controls for Windows 8 RTM SDK, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization,False,2017-02-12T12:26:58.023-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",32238,False,1.3.5
tamasflamich,2012-11-15T00:19:05.69Z,"NMemory is a lightweight non-persistent in-memory relational database engine that is purely written in C# and can be hosted by .NET applications. It supports traditional database features like indexes, foreign key relations, transaction handling and isolation, stored procedures, query optimization.",NMemory,True,2015-11-03T22:23:16.513+00:00,True,False,,,841948,False,1.0.0-beta3
Devlin Liles and Tim Rayburn,2012-11-15T21:58:11.21Z,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,True,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32267,False,3.5.0.1-alpha
AdrianLongley,2012-11-13T13:20:42.663Z,WatiN driver for Coypu,Coypu.Watin,False,2015-05-29T09:32:45.56-07:00,True,False,,,24421,False,0.9.0
"Mike Cousins,Nick Floyd",2012-11-13T19:34:05.933Z,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  

The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

Set up:  
1. install-package NewRelicWindowsAzure  
2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-03-07T23:37:22.69+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,394333,False,1.0.0.27
Robert Moore,2012-11-15T16:10:21.087Z,Fluent library for testing ASP.NET MVC controllers. ASP.NET MVC 3 version; install FluentMVCTesting if you are using MVC4.,FluentMVCTesting.Mvc3,False,1899-12-31T16:00:00-08:00,False,False,,"fluent,mvc,asp.net,testing,terse",-1,False,1.0.14
Mark,2012-11-14T14:57:22.8Z,le_log4net is a plugin library for Log4Net to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_log4net,le_log4net,False,2013-10-09T08:49:53.287-07:00,True,False,,"logging,Logentries,log4net",36309,False,2.3.2
jesperbjensen,2012-11-13T17:50:20.113Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.25.2
DotSpatial Team,2012-11-14T11:04:09.383Z,Interfaces which allow DotSpatial to be extended.,DotSpatial.Extensions,False,2017-03-11T08:14:39.043+00:00,True,False,,"Spatial,GIS,DotSpatial",46719,False,1.4.0
jesperbjensen,2012-11-13T21:21:03.597Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.25.3
Mike Hadlow,2012-11-14T16:59:17.603Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",141781,False,0.9.0.45
Kandy Nguyen,2012-11-15T06:58:56.27Z,"It's a special architect (written base on C#) be used to build programs as MVC Razor web-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron.MVC,False,2013-05-24T20:16:09.653-07:00,True,False,,"core,dependency,mvc,aaron,architect",16696,False,3.1.8.5
Microsoft Corporation,2012-11-14T19:59:21.89Z,Reactive Extensions Providers Library used to build query providers and express complex event processing queries over those.,Rx-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.21114
lotosbin,2012-11-15T11:11:27.823Z,BinbinRepository.Intergration.LinqToSql.Unity,BinbinRepository.Intergrations.LinqToSql.Unity,False,2012-11-15T03:11:27.823-08:00,True,False,,"DDD,Repository,LinqToSql,Unity,DI",2502,False,1.0.1.6
S. van Deursen,2012-11-15T06:58:49.347Z,Adds support for packaging sets of related services to allow registering them together.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",177061,False,1.6.0.12319
Microsoft Corporation,2012-11-14T19:59:31.847Z,Windows Runtime extensions library for Rx. Contains scheduler functionality and various bridges for the Windows Runtime.,Rx-WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.21114
Schmulik Raskin,2012-11-13T14:28:13.293Z,Contains the Declaration Source Files for working with AngularJS in TypeScript.,Schmulik.AngularTS,False,2012-11-13T06:28:13.667-08:00,True,False,Contains the Declaration Source Files for working with AngularJS in TypeScript.,"AngularJS,TypeScript,""Declaration,Source,Files""",5073,False,1.0.6
DotSpatial.Positioning,2012-11-14T11:04:17.277Z,This assembly provides objects used to design geographic applications using Visual Studio 2010,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial",21340,False,1.4.0
Kandy Nguyen,2012-11-15T07:13:24.963Z,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron.Data,False,2013-05-24T20:14:01.16-07:00,True,False,,"core,dependency,aaron,architect",4967,False,3.1.8.15501
