authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tom van der Kleij,2015-06-07T10:55:22.477Z,"Smocks is a library for mocking the normally unmockable. It can mock static and non-virtual methods and properties, amongst others.",Smocks,False,2016-10-23T03:23:39.227-07:00,True,False,,"Mock,Mocking,Static,Moq,Fakes,Moles,Unit,Testing,Smock,Smocks",33477,False,0.1.0
Shay Hazor,2015-06-07T10:34:31.28Z,a .NET async Client that supports the current stable version of ZK 3.4.6.,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",86115,False,3.4.6-alpha12
grabacr.net,2015-06-07T13:28:00.223Z,Modern WPF Themes (chrome),MetroRadiance.Chrome,False,2016-04-26T09:56:54.813-07:00,True,False,,WPF,10517,False,1.0.0.37
Microsoft,2015-04-12T03:19:48.997Z,增加AOP容器，增加SpringHelper,ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,"Tag1,Tag2",6890,False,1.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-07T17:36:10.383Z,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-17T18:21:26.787+00:00,True,False,,,151490,False,3.0.8-alpha
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-16T09:42:48.147Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.4
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-08-13T08:44:56.883Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,2.0.12
Chillisoft,2015-06-08T04:04:29.5Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,143162,False,1.2.1931-prerelease
LeapThought,2013-04-11T00:17:57.887Z,My package description.,LeapThought.Common45,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daniel Cazzulino,2015-06-08T03:44:27.927Z,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitBaseVersion), ThisAssembly.Git.BaseVersion
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",95665,False,1.0.21-pre
Mackey Kinard,2015-04-13T22:36:30.11Z,Old - Do Not Use,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,,8637,False,2.8.1.6
Marcelo Barbosa,2015-06-08T03:39:33.333Z,Two-layer caching strategy (MemoryCache + Redis) for ASP.NET applications,Remember,False,2015-07-31T04:33:33.137-07:00,True,False,,"cache,memorycache,redis,messagepack",2267,False,1.0.31
Asprise OCR,2015-06-07T16:25:14.86Z,DLL bundle for Asprise OCR. Please add dependency to asprise-ocr-api instead.,asprise-ocr-dll-bundle-64,False,1899-12-31T16:00:00-08:00,False,False,,"Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",-1,False,15.3.0.2
SYSTEM,2015-06-07T17:47:44.373Z,Description,Bea,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Shahid,2015-06-07T03:48:50.033Z,"MetroOAuth JWT Server with implemenation of audience store, appstore, metroapplication user",MetroOAuth,False,2015-06-21T19:06:48.04-07:00,True,False,"MetroOAuth JWT Server with implemenation of audience store, appstore, metroapplication user","JWT,OAuth,IdentityDbContext",891,False,1.0.2
Aspose,2015-06-07T12:07:59.763Z,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",509963,False,15.5.0
jilves,2015-06-07T14:14:17.97Z,.NET library for integrating Estonian bank link services.,BanklinksDotNet,False,2015-11-19T08:26:53.573-08:00,True,False,,,1492,False,1.0.5636.29145
Burgy Benjamin,2015-06-07T19:04:47.603Z,"Check whether an object  is already disposed. Available for any object, which implements IDisposable or the IAsyncDisposable interface.",ObjectDisposed.Fody,True,2015-06-07T12:04:47.603-07:00,True,False,,"fody,cecil,mono,disposable,idisposable,iasyncdisposable,async",1290,False,0.4.14-alpha
ERS-DEV-1,2015-06-07T09:41:42.737Z,Description,CBILDB,False,2015-06-11T10:51:10.803-07:00,True,False,,,1162,False,1.0.1
SYSTEM,2015-06-07T17:49:22.567Z,Description,BeaEngine.Net,False,2015-06-07T11:20:09.853-07:00,True,False,,,1379,False,0.7.0
Folke,2015-06-07T16:20:21.623Z,A simple web API and MVC engine for Owin,Folke.Wa,False,2015-09-13T09:10:19.5-07:00,True,False,,"owin,web,api",2834,False,0.1.5636.31209
csnemes,2015-06-07T05:39:04.41Z,"Log4Net adapter for Tracer.Fody which is an ILWeaver adding trace enter and leave log entries to methods. This adapter redirects trace logs and
    all other log calls to Log4Net.",Tracer.Log4Net.Fody,False,2018-01-17T09:33:55.067+00:00,True,False,Log4Net adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using Log4Net.,"Fody,Logging,Tracing,Log4Net,ILWeaving,Cecil",3593,False,1.1.0
Jason Jarrett,2015-06-07T18:07:03.207Z,TypeScript Definitions (d.ts) for heap. Generated based off the DefinitelyTyped repository [git commit: 2a5858c16563634453533009242b8e0b18521370]. http://github.com/DefinitelyTyped,heap.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:03.3-07:00,True,False,,"TypeScript,JavaScript",417,False,0.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-07T17:39:30.873Z,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,True,2018-04-17T18:22:38.18+00:00,True,False,,,59469,False,3.0.8-alpha
tanaka_733,2015-06-07T13:33:01.943Z,This is a diagnostic extension for changing property name to Pascal Case with Json.NET.,Json.Net.Proprety.ToPascalCase,True,2015-06-08T08:22:31.707-07:00,True,False,,"Json,analyzers",818,False,1.0.0.1-alpha
"Admir Tuzovic,Josip Dusper",2014-06-12T13:03:22.827Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.1
"Admir Tuzovic,Josip Dusper",2013-10-01T13:27:42.877Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22114,False,0.0.59
2Checkout,2015-06-07T06:38:45.707Z,"This library provides developers with a simple set of bindings to the 2Checkout purchase routine, Instant Notification Service and Back Office API.",TwoCheckout,False,2015-06-06T23:38:45.707-07:00,True,False,,,1927,False,1.0.5636.6562
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-18T06:28:48.883Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.51
Bert Johnson,2015-06-07T20:53:41.287Z,".NET e-mail library with full support for IMAP, POP3, and SMTP. Provides S/MIME message signing, encryption, and decryption to foster better e-mail security and privacy.

Follows IETF standards, implementing all IMAP4rev1, POP3, SMTP, and S/MIME 3.2 commands plus common extensions such as IDLE. Supports MIME, Unicode, and TNEF encoding.

Includes a fully-featured test client that allows browsing and searching of IMAP and POP3 messages as well as sending of SMTP messages with encryption. Automatically embeds images into Text/HTML messages and strips Script tags.

Inherits from System.Net.Mail.MailMessage and System.Net.Mail.SmtpClient for simplified upgrades of existing code. Implements .NET 4.5 async and await.

Thoroughly documented. Designed for security, portability, and performance.

Supporting documentation and tutorials available at (http://opaquemail.org/library/).

Licensed according to the MIT License (http://mit-license.org/).

Created by Bert Johnson (http://bertjohnson.net) of Bkip Inc. (http://bkip.com).",OpaqueMail,False,2017-01-09T18:58:17.77-08:00,True,False,".NET e-mail library with full support for IMAP, POP3, and SMTP. Provides S/MIME message signing, encryption, and decryption to foster better e-mail security and privacy.","email,smime,smtp,imap,pop3,encryption,security",20674,False,2.1.5
Ricardo Amores Hernández,2015-06-07T22:25:32.307Z,"A .NET, Mono and Unity3d compatible(*) library for reading/writing INI data from IO streams, file streams, and strings written in C#.

Also implements merging operations, both for complete ini files, sections, or even just a subset of the keys contained by the files.

(*) This library is 100% .NET code and does not have any dependencies on Windows API calls in order to be portable.",ini-parser,False,1900-01-01T00:00:00+00:00,False,False,A simple C# library for reading and writing INI files,ini,205386,False,2.2.1
"sartoresearch,akasarto",2015-01-05T01:12:48.083Z,"Contains code and contracts that allows easy creation of MEF plugins for the WPF Composition Terminal open source project.

The project also provide a setup that can be downloaded from http://sartoresearch.com/details/wpf-composition-terminal/",Sarto.WCT.Core,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MEF,PRISM,Plugins,IoT,Arduino",-1,False,1.0.0
Nd,2015-06-07T12:45:11.427Z,开放服务平台,Nd.WebAPI,False,2015-06-07T05:45:11.427-07:00,True,False,开放服务平台,,2908,False,1.1.8
Microsoft,2015-04-24T03:36:25.843Z,Memcached增加保存对象的方法,ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,,6890,False,1.0.2.2
CapableObjects,2015-06-08T05:47:43.033Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",139167,False,7.0.0.7860
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-27T09:13:41.127Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.18
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-01T12:09:02.317Z,Vault Clam AntiVirus integration library.,Vault.AV.Clam,False,2015-06-07T07:19:10.85-07:00,True,False,,,840,False,0.0.1
Shay Hazor,2015-05-31T15:53:43.893Z,"this was uploaded by accident, download the prerelease (nuget doesn't allow deletions)
use : Install-Package ZooKeeperNetEx -Version 3.4.6-alpha12 -Pre",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,"this was uploaded by accident, download the prerelease (nuget doesn't allow deletions)","Apache,ZooKeeper,.NET,C#",86115,False,3.4.6
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-07T17:42:27.42Z,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,True,2018-04-17T18:23:09.54+00:00,True,False,,,49275,False,3.0.8-alpha
"Admir Tuzovic,Josip Dusper",2014-09-08T16:03:35.63Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.22
Mark,2015-06-07T20:46:06.197Z,"A collection of common utilities, extension methods and models for .NET",DotNetUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-14T09:34:20.027Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.70
fengrui,2015-06-07T17:38:24.893Z,log4net的一些简单封装,log4net.Wrap,False,2016-01-15T16:13:16.95+00:00,True,False,,"log4net,log,wrap",2791,False,1.0.0.8
Jason Jarrett,2015-06-07T16:09:36.383Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 9fd1f5f3b0e8c95337364c00edb6da779f41df71]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156964,False,1.8.5
grabacr.net,2015-06-07T14:04:51.983Z,Modern WPF Themes,MetroRadiance,False,2017-02-22T10:38:12.307-08:00,True,False,,WPF,11617,False,1.0.0.38
Mukul Garg,2015-06-07T15:00:00.387Z,"This is an enhancement in PDFsharp + MigraDoc project http://www.pdfsharp.net/. 
      Enhancements: 
      1. Ability in MigraDoc to add image from Stream. Currently only MemoryStream is supported.
      2. Support for .Net 4.5",PdfSharp.MigraDoc,False,2015-06-07T08:07:10.98-07:00,True,False,This is an enhancement in PDFsharp + MigraDoc project http://www.pdfsharp.net/. This include the ability in MigraDoc to add image from Stream. Currently only MemoryStream is supported.,"PdfSharp,MigraDoc",15082,False,2.0.0
PulsarBlow,2015-06-07T16:46:08.383Z,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,SuperMassive Core features. Stripped to their bare minimum.,"SuperMassive,Helpers,Extensions,Converters,Crypto",6413,False,1.4.5
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-25T17:56:29.09Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.13
Bit Miracle,2015-06-08T05:13:31.653Z,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",52140,False,4.6.6929-dev
Jason Jarrett,2015-06-07T14:07:07.257Z,TypeScript Definitions (d.ts) for fs-extra. Generated based off the DefinitelyTyped repository [git commit: 9b775e57ae649752e44b4612aacf75fae0027940]. http://github.com/DefinitelyTyped,fs-extra.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:27.9-07:00,True,False,,"TypeScript,JavaScript",7063,False,0.0.6
Streamcoders.com,2015-06-07T07:46:13.607Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101110,False,4.0.642
Marcelo Barbosa,2015-06-08T03:03:41.293Z,Two-layer caching strategy (MemoryCache + Redis) for ASP.NET applications,Remember,False,2015-07-31T04:33:33.137-07:00,True,False,,"cache,memorycache,redis,messagepack",2267,False,1.0.28
"Admir Tuzovic,Josip Dusper",2015-06-07T14:19:10.85Z,Vault Clam AntiVirus integration library.,Vault.AV.Clam,False,2015-06-07T07:19:10.85-07:00,True,False,,,840,False,0.0.2
Andreas Torebring,2015-06-07T22:23:19.897Z,Fisher-Yates shuffle algorithm.,Shuffle.Sources,False,2018-03-03T16:53:42.99+00:00,True,False,,,1348,False,0.1.0
Mackey Kinard,2015-06-07T14:58:50.737Z,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.4.1.15-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30377,False,0.4.1.15-beta
"Admir Tuzovic,Josip Dusper",2014-06-13T13:03:20.457Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.2
超,2015-06-08T05:15:03.747Z,通用Http请求,OS.Http,False,2016-09-27T04:08:33.183+00:00,True,False,通用Http请求,,1883,False,1.0.1
Eraldo Osmënaj,2015-06-07T17:16:47.503Z,A simple imdb APi. Still in beta version.,imdbapi,False,2015-06-07T11:03:41.24-07:00,True,False,"This version contains:
Title (String)
AgeRate (String)
Duration (String)
Genre (List<string>)
Release Year (String)
Description (String)
Director (String)
Star Rate (String)",,1077,False,1.0.0
Paul Patarinski,2015-03-07T01:45:15.12Z,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.SVG,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,svg",25729,False,1.0.0.17
Microsoft,2015-06-07T07:15:51.297Z,基础选课系统的ViewModel，使命名空间一致,ITOO.BasicPublicChoseCourse.ViewModel,False,2015-06-09T20:27:32-07:00,True,False,,"Tag1,Tag2",2268,False,1.0.0.1
"Admir Tuzovic,Josip Dusper",2013-09-30T13:44:02.403Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22114,False,0.0.49
Mukul Garg,2015-06-07T14:54:06.043Z,This is an enhancement in PDFsharp + MigraDoc project http://www.pdfsharp.net/. This include the ability in MigraDoc to add image from Stream. Currently only MemoryStream is supported.,PdfSharpMigraDoc.NuGet.Packager,False,1899-12-31T16:00:00-08:00,False,False,This is an enhancement in PDFsharp + MigraDoc project http://www.pdfsharp.net/. This include the ability in MigraDoc to add image from Stream. Currently only MemoryStream is supported.,"PdfSharp,MigraDoc",-1,False,2.0.0
"Admir Tuzovic,Josip Dusper",2013-10-01T14:59:16.65Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22114,False,0.0.63
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-26T09:12:44.98Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.16
Andreas Torebring,2015-06-07T22:23:19.897Z,Fisher-Yates shuffle algorithm.,Shuffle.Sources,False,2018-03-03T16:53:42.99+00:00,True,False,,,1348,False,0.1.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-18T06:51:25.34Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.53
"Admir Tuzovic,Josip Dusper",2013-10-02T07:00:38.953Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22114,False,0.0.64
grabacr.net,2015-06-07T13:28:58.957Z,Modern WPF Themes,MetroRadiance,False,2017-02-22T10:38:12.307-08:00,True,False,,WPF,11617,False,1.0.0.37
Paul Weakley,2015-06-08T03:31:11.6Z,Entities for use with the Einstein Framework,Einstein.Entity,False,2015-06-07T20:31:11.6-07:00,True,False,,,4062,False,1.0.2.9
Paul Patarinski,2015-06-07T17:22:46.403Z,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.Svg,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,svg",25729,False,1.0.0.23
Jason Jarrett,2015-06-07T14:08:43.603Z,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 9b775e57ae649752e44b4612aacf75fae0027940]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24302,False,0.5.7
Paul Patarinski,2015-06-07T17:22:46.403Z,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.Svg,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,svg",25729,False,1.0.0.23
Jason Jarrett,2015-06-07T16:10:41.877Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 9fd1f5f3b0e8c95337364c00edb6da779f41df71]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95694,False,1.5.3
ERS-DEV-1,2015-06-07T16:34:56.497Z,Description,CBILDB,False,2015-06-11T10:51:10.803-07:00,True,False,,,1162,False,1.0.3
Niclas Olofsson,2015-06-07T21:08:29.053Z,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",139462,False,1.0.333
Scott Lee,2015-06-07T22:46:12.347Z,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7572,False,1.2.17.15
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-25T01:59:34.79Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.43
ERS-DEV-1,2015-06-07T11:57:31.663Z,Description,CBILDB,False,2015-06-11T10:51:10.803-07:00,True,False,,,1162,False,1.0.2
Mackey Kinard,2015-06-08T05:52:41.283Z,Ajax Gateway Web Application Toolkit - Core Runtime - 0.4.1.21-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31523,False,0.4.1.21-beta
Mackey Kinard,2015-06-07T13:48:35.193Z,Ajax Gateway Web Application Toolkit - Host Services - 0.4.1.12-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",29898,False,0.4.1.12-beta
Paul Patarinski,2015-05-02T13:47:43.427Z,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.SVG,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,svg",25729,False,1.0.0.20
Jason Jarrett,2015-06-07T16:10:10.377Z,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 9fd1f5f3b0e8c95337364c00edb6da779f41df71]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60484,False,0.2.8
Asprise OCR,2015-04-12T13:57:50.9Z,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Languages supported: Croatian, Czech, Danish, Dutch, English, Finnish, French, German, Greek, Hungarian, Icelandic, Indonesian, Italian, Malay, Maltese, Norwegian, Polish, Portuguese, Romanian, Russian, Spanish, Swedish, Turkish, Ukrainian, Vietnamese and more. IMR, MRZ and OMR are also supported.

Data capture are supported for processing documents like invoices and forms.

Visit http://asprise.com for more details. For inquiries, please email us at support@asprise.com.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"With 15+ years of experience, the industry leading Asprise OCR SDK offers a high performance royalty free API library for extracting text and barcode from scanned documents. Convert images (JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). Data capture for documents like invoices and forms are supported too.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79792,False,15.3.0.3
