authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-13T14:38:47.203Z,5,1833,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.160
"BrightSword Technologies Pte Ltd,Singapore",2013-04-15T08:16:27.51Z,1555,1831,'Super QUantum' Interface serialization and Deserialization,BrightSword.Squid,False,2014-01-15T18:48:28.077-08:00,True,False,,,10554,False,1.0.13
NServiceBus Ltd,2013-04-14T21:11:55.507Z,43209,1832,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2940
Media Browser Team,2013-04-13T21:50:39.907Z,6,1833,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.73
eXpand,2013-04-15T07:39:12.953Z,1715,1831,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,12.2.8.3
Patrick McClory,2013-04-14T19:58:33.7Z,43209,1832,This package contains an object-oriented .net wrapper for the RightScale API v. 1.5.,RightScale.netClient,True,1899-12-31T16:00:00-08:00,False,False,Object model and client for RightScale API 1.5.  For more information on the API check out the RightScale Support site: http://support.rightscale.com/12-Guides/RightScale_API_1.5,RightScale,-1,False,0.2.10-alpha
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-15T05:50:51.507Z,43209,1831,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper",-1,False,3.0.1.3
MiYABiS,2013-04-15T08:22:44.043Z,16,1831,DI&AOP framework Moca.NET Core,Moca.NETCore,True,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,1.4.0-beta
Hibernating Rhinos LTD,2013-04-14T12:55:11.887Z,43209,1832,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2151
NServiceBus Ltd,2013-04-13T21:14:28.31Z,43209,1833,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2939
TVA,2013-04-14T08:05:22.08Z,1618,1832,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",TVACodeLibrary.Libraries.ServiceProcess,True,2013-11-14T13:56:40.683-08:00,True,False,,,7709,False,4.0.4-beta58
Luke,2013-04-13T23:38:26.19Z,43209,1833,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.74
Oleg Volovikov,2013-04-12T20:03:37.97Z,43209,1834,Very simple kncokout.js binding with ability to upload external templates.,verbinderjs,True,1899-12-31T16:00:00-08:00,False,False,,"knockout,templates,jquery",-1,False,0.0.3.1-alpha
Haitch,2013-04-12T23:10:19.19Z,1733,1834,"Basic library for WinRT Applications, provide Log Support.",Wicresoft.RTLib,False,2013-07-22T13:35:10.44-07:00,True,False,,"Wicresoft,WinRT",4983,False,1.0.0.16
Frederic Torres,2013-04-14T18:46:38.11Z,1487,1832,"The Dynamic Sugar Library provides methods, functions and classes inspired by the dynamic languages Python and JavaScript to write more readable code in C# 4.x.",DynamicSugar,False,2014-03-25T09:54:11.68-07:00,True,False,,"C#.NET,Dynamic,Python,JavaScript",5587,False,0.2.2
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-04-14T18:07:29.747Z,54,1832,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Also includes a portable build supporting .Net 4.5, SL5 and .NET for Windows Store apps.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 with .Net 4 and higher, SL5 and .NET for Windows Store apps.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",118204,True,2.5.0
eXpand,2013-04-15T07:39:22.277Z,1715,1831,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,12.2.8.3
Media Browser Team,2013-04-13T18:10:23.977Z,6,1833,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.72
Signere.no,2013-04-15T08:37:17.33Z,43209,1831,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.339
Diego Garcia,2013-04-14T15:17:04.177Z,339,1832,Tool for auto generation of javascript proxy libraries to consume web api's,AutoProxy,False,2017-05-16T16:39:19.313-07:00,True,False,,"ASP.NET,MVC,WebApi,Javascript,OOP",6380,False,2.0.0.1
Maciek Misztal,2013-04-14T21:21:16.677Z,43209,1832,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.1.23
GeertvanHorrik,2013-04-13T10:19:57.73Z,1645,1833,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.5.1304131210-beta
HypothesisX,2013-04-14T23:28:49.857Z,1832,1832,MVC Navigation is a simple service that allows you to easily aggregate navigation items across your asp.net mvc areas.,Hx.MvcNavigation,False,2013-04-14T16:28:49.857-07:00,True,False,,"navigation,menu,mvc",509,False,1.0.0
TVA,2013-04-14T08:05:16.207Z,1618,1832,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",TVACodeLibrary.Libraries.ServiceModel,True,2013-11-14T13:56:36.283-08:00,True,False,,,7771,False,4.0.4-beta58
Eric Boumendil,2013-04-14T16:04:21.517Z,1798,1832,Provides base implementation for simple and generic localization of strings.,Localization.Core,False,2013-05-18T07:31:42.117-07:00,True,False,,,1764,False,1.1.0
Harry McIntyre,2013-04-13T12:47:03.623Z,1609,1833,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.449
Martijn Laarman and contributors,2013-04-14T10:11:47.433Z,37,1832,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.","elasticsearch,elastic,search,lucene,nest",2501670,True,0.9.23
Andrew Maraev,2013-04-14T18:43:17.12Z,1741,1832,Lightweight implementation of websocket protocol for .Net.,WebTyphoon,False,2013-07-14T01:50:00.243-07:00,True,False,,"websockets,server",964,False,1.0.0
"James Newkirk,Brad Wilson",2013-04-14T02:37:30.417Z,175,1832,Library to use when writing a version-independent runner for xUnit.net,xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3736610,True,2.0.0-alpha-build1644
Kevin Montrose,2013-04-14T22:22:06.703Z,697,1832,A fail-fast validation helper for .NET CIL generation.,Sigil,False,2016-05-23T11:21:22.957-07:00,True,False,,"cil,msil,il,bytecode",465681,False,2.2.0
eXpand,2013-04-15T07:39:44.367Z,1715,1831,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,12.2.8.3
eXpand,2013-04-12T19:05:14.263Z,11,1834,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,12.2.8.2
TVA,2013-04-14T08:05:09.443Z,1618,1832,Library of core security framework for implementing role-based security across various .NET application types.,TVACodeLibrary.Libraries.Security,True,2013-11-14T13:56:25.613-08:00,True,False,,,8116,False,4.0.4-beta58
GeertvanHorrik,2013-04-13T10:19:59.607Z,1645,1833,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.1304131210-beta
"Max Pavlov,Katrin",2013-04-14T16:06:21.453Z,43209,1832,"RadaCode.MVCx packege enables ASP.NET MVC application to support language-related Views, javascript language setting and embedded error page management.",RadaCode.MVCx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
James Newton-King,2013-04-14T01:30:54.21Z,27,1832,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,5.0.3
Hibernating Rhinos LTD,2013-04-14T12:34:55.107Z,43209,1832,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2151
rsmits,2013-04-13T10:08:41.67Z,1831,1833,Access the open exhange rates api via .net via a simple client that converts to json response to a type-safe data structure.,OpenExchangeRates,False,2013-04-15T13:28:54.913-07:00,True,False,A client to request exchange rates from openexchangerates.org,"Currencies,Exchange,rates,Rates",2310,False,1.1.0
Vahid Nasiri,2013-04-13T09:06:31.197Z,179,1833,"PdfReport is a code first reporting engine, which is built on top of the iTextSharp and EPPlus libraries.
It's compatible with both .NET 3.5+ Web and Windows applications.",PdfReport,False,2017-10-23T07:25:35.227+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian",19673,False,1.9.0
eXpand,2013-04-12T19:06:01.15Z,11,1834,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,12.2.8.2
Matteo Migliore,2013-04-12T20:27:26.597Z,1621,1834,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.230
WoLfulus,2013-04-15T07:51:54.427Z,1794,1831,Almirante Games - 2D Game Engine (Pipeline),AlmiranteEnginePipeline,False,2013-05-22T03:38:08.383-07:00,True,False,,"xna,rendering,games,windows,steam,entity,component,system",5123,False,1.0.0
chrisdostert,2013-04-13T01:07:36.733Z,43209,1833,An OAuth 1.0 and 2.0 client library for use in the OAuth server-side authentication flow.,CM.OAuth,False,1899-12-31T16:00:00-08:00,False,False,An OAuth 1.0 and 2.0 client library for use in the OAuth server-side authentication flow.,"OAuth,OAuth1.0,OAuth2.0,Facebook,Twitter",-1,False,0.0.0.1
"Microsoft Open Technologies,Inc.",2013-04-13T20:21:54.707Z,312,1833,Reusable components for representing raw traces/logs and real-time feeds as IObservable sequences,Tx.All,True,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.30413-beta
Matteo Migliore,2013-04-14T23:46:14.15Z,1621,1832,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.241
Shaun Brown,2013-04-13T13:58:22.127Z,1833,1833,Image Storage API SDK to allow you upload your beloved pictures to our service.,ImageStorage,False,2013-04-13T07:19:16.8-07:00,True,False,,"Image,Storage,Hosting,Upload,Rest,API",770,False,1.0.0
"Microsoft Open Technologies,Inc.",2013-04-13T20:21:59.193Z,312,1833,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.30413-beta
