authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simon Bartlett,2013-04-25T03:18:18.523Z,1196,1821,GeoJSON and WKT JsonConverters for RavenDB and Geo.,RavenDB.Client.Spatial.Geo,True,2015-01-10T07:52:42.237-08:00,True,False,,"ravendb,raven,ravendbspatial,spatial,gps,coordinates,wgs84,geography,geo",2008,False,0.6.0-Raven25
Anh-Dung Phan,2013-04-26T07:13:22.327Z,363,1820,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.,Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatting tool for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,0.9.1
Microsoft,2013-04-26T00:28:38.837Z,43209,1820,"The Semantic Logging Application Block provides a set of destinations (sinks) to persist application events published using a subclass of the EventSource class from the System.Diagnostics.Tracing namespace. Sinks include Windows Azure table storage, SQL Server databases, and rolling files with several formats and you can extend the block by creating your own custom formatters and sinks. For the those sinks that can store structured data, the block preserves the full structure of the event payload in order to facilitate analyzing or processing the logged data.
      An out-of-proc Windows Service is available as a separate download from http://go.microsoft.com/fwlink/p/?LinkID=290903.
      This application block is a part of Microsoft Enterprise Library 6.0.",EnterpriseLibrary.SemanticLogging,False,1899-12-31T16:00:00-08:00,False,False,The Semantic Logging Application Block provides a set of destinations (sinks) to persist application events published using a subclass of the EventSource class.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block",672760,True,1.0.1304
Daniel Saidi,2013-04-25T08:07:18.257Z,1296,1821,This library extends System.Web and WebForms.,NExtra.WebForms,False,2014-10-02T00:10:10.38-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,web,system.web,webforms",9903,False,3.2.0
Amir Rajan,2013-04-25T14:32:53.89Z,1591,1821,ASP.NET MVC augmentations needed to support single page applications.,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.9.9
Exceptionless,2013-04-26T16:43:21.333Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.944-pre
eXpand,2013-04-26T14:28:41.553Z,11,1820,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,12.2.8.9
Parametric Portfolio Associates,2013-04-25T14:00:07.36Z,191,1821,Provides some basic validations for .NET solutions using NuGet packages.,NuGetSolutionValidator.MsTest,False,2017-10-11T01:30:56.067+00:00,True,False,,"MsTest,NuGet",1808,False,1.0.7
Exceptionless,2013-04-26T17:03:24.753Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.946-pre
BlogTalkRadio,2013-04-25T04:49:38.777Z,1540,1821,Config File Transfomartion Tool,CFT,False,2014-01-31T06:08:28.657-08:00,True,False,,"CFT,Config,Transformation,Tool,Publishing",4546,False,1.0.0.4
Smart Meter Solutions b.v.,2013-04-26T12:54:31.06Z,1739,1820,SMS ServiceStack base,SMS.ServiceStack,False,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.1.0.34
Exceptionless,2013-04-25T23:05:20.763Z,64,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.940-pre
Marimer LLC,2013-04-26T16:45:50.24Z,1004,1820,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,True,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13729,False,4.5.24-RC
Framework One,2013-04-25T08:56:40.79Z,10,1821,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.36
eXpand,2013-04-26T14:26:47.433Z,877,1820,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.8.9
eXpand,2013-04-26T14:27:57.307Z,1715,1820,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,12.2.8.9
Demis Bellot,2013-04-25T17:44:58.937Z,1811,1821,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.721-unstable
CGenTools,2013-04-25T10:58:34.1Z,1718,1821,CGenT.SysUtil.N450,CGenT.SysUtil.N450,False,2013-08-06T14:43:54.323-07:00,True,False,CGenT.SysUtil.N450,,3697,False,0.5.5
StaticVoid,2013-04-26T09:19:42.483Z,1820,1820,sdsd,StaticVoid.Mockable,False,2013-04-26T02:28:53.45-07:00,True,False,,,830,False,0.1.0
NServiceBus Ltd,2013-04-25T22:51:36.393Z,63,1821,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3001
objo,2013-04-25T21:38:16.87Z,43209,1821,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.44.1
Gareth Williams,2013-04-25T07:41:17.963Z,493,1821,A .Net wrapper for the Blitline Image Processing API,Blitline.Net,False,2016-12-13T14:03:26.56-08:00,True,False,,Blitline,7938,False,0.3.0
NServiceBus Ltd,2013-04-25T22:52:10.69Z,43209,1821,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable3001
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-26T09:46:59.463Z,9,1820,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.562
eXpand,2013-04-26T14:28:55.987Z,1715,1820,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,12.2.8.9
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2013-04-26T16:01:17.4Z,43209,1820,"Native OpenSSL library.
	OpenSSL homepage:  http://www.openssl.org",openssl,False,1900-01-01T00:00:00+00:00,False,False,An OpenSSL library,"openssl,native,CoApp",-1,False,1.0.1.9
"KCF Technologies,Inc.",2013-04-25T17:15:32.767Z,1437,1821,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4863.22035
Exceptionless,2013-04-26T15:09:21.203Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.942-pre
Tatham Oddie,2013-04-26T00:23:05.9Z,99,1820,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.64
Morten Christensen,2013-04-25T13:12:31.967Z,3,1821,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,760990,True,4.11.7
Scott Meyer,2013-04-26T16:43:07.603Z,1754,1820,A simple synchronous/asynchronous REST client for .Net,SlimRest,False,2013-07-01T11:40:40.117-07:00,True,False,,"REST,api,client",1169,False,1.0.0
Smart Meter Solutions b.v.,2013-04-26T08:49:06.437Z,1739,1820,SMS ServiceStack base,SMS.ServiceStack,False,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.1.0.31
CGenTools,2013-04-25T04:42:44.223Z,912,1821,CGenT.SysUtil.P403,CGenT.SysUtil.P403,False,2015-10-21T06:07:16.013-07:00,True,False,,,1634,False,0.5.3
Microsoft,2013-04-26T00:43:32.893Z,1820,1820,This component allows the Enterprise Library Validation Application Block to integrate with ASP.NET applications.,EnterpriseLibrary.Validation.Integration.AspNet,False,2013-04-25T17:43:32.893-07:00,True,False,This component allows the Enterprise Library Validation Application Block to integrate with ASP.NET applications.,"entlib,Enterprise,Library,validation,validator,vab,aspnet,LOB",43170,True,6.0.1304
Paul Betts,2013-04-25T05:30:55.973Z,164,1821,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,True,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,5.0.0.20130424-alpha
"Alan McGovern,Olivier Dufour,Eskat0n,DmitriyV",2013-04-26T10:47:16Z,43209,1820,"FTorrent is a cross platform and open source implementation of the BitTorrent protocol. It supports many advanced features such as Encryption, DHT, Peer Exchange, Web Seeding and Magnet Links. Based on MonoTorrent project.",FTorrent,False,1899-12-31T16:00:00-08:00,False,False,,"torrent,p2p",-1,False,0.1.9.8
wimg,2013-04-26T13:05:06.957Z,43209,1820,"The TestEngine is built on top of the MessageProcessor-infrastructure and allows you to write BDD-style test cases. For each scenario, just create a test class that derives from the Scenario class and implement/override the Given- and When-methods. For each assertion you can then implement a Then-method.",YellowFlare.MessageProcessor.TestEngine,True,1899-12-31T16:00:00-08:00,False,False,A BDD-style test-engine for projects developed with the YellowFlare.MessageProcessor.,"BDD,TDD,CQRS,DDD,MessageProcessor",-1,False,1.0.15-beta
"Julian Seward,Tim Rogers",2013-04-26T15:59:04.557Z,1773,1820,"A library for compressing and decompressing data in the bzip2 format.
	BZip homepage:  http://www.bzip.org",bzip2,False,2013-06-12T08:36:52.083-07:00,True,False,BZip2 Compression Library,"bzip2,libbz2,native,CoApp",2816,False,1.0.6.4
Azavea,2013-04-25T17:42:24.283Z,1600,1821,A set of common C# utility classes. Part of the Oatmeal Utilities library.,Azavea.Open.Common,False,2013-12-02T12:11:47.983-08:00,True,False,,"utility,collections,caching",4998,False,2.1.2
Microsoft,2013-04-26T00:39:55.127Z,1820,1820,"This package enables configuring the Transient Fault Handling Application Block (""Topaz"") using declarative configuration such as the app.config file. Configuring the block is also supported by the Enterprise Library Configuration Tool available in the Visual Studio Extensions Gallery.",EnterpriseLibrary.TransientFaultHandling.Configuration,False,2013-04-25T17:39:55.127-07:00,True,False,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") makes your Windows Azure application more resilient to transient failures by providing intelligent retry logic mechanisms.","entlib,entlib6,enterprise,library,elazure,Windows,Azure,block,declarative,configuration,topaz",176369,True,6.0.1304
Tatham Oddie,2013-04-26T00:19:53.71Z,99,1820,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.63
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-04-25T09:16:20.757Z,43209,1821,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.20-alpha3
Smart Meter Solutions b.v.,2013-04-26T12:49:28.12Z,1739,1820,SMS ServiceStack base,SMS.ServiceStack,False,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.1.0.33
Daniel Saidi,2013-04-25T08:07:01.043Z,1296,1821,This library extends System and can be used in most kinds of .NET projects.,NExtra,False,2014-10-02T00:08:19.12-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,"net,.net,system,c#",18182,False,3.2.0
Luke,2013-04-26T12:26:04.857Z,43209,1820,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.84
Exceptionless,2013-04-26T16:53:23.653Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.945-pre
Exceptionless,2013-04-26T16:20:53.767Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.943-pre
objo,2013-04-25T21:38:09.467Z,43209,1821,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.44.1
Marimer LLC,2013-04-26T16:44:05.357Z,29,1820,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.5.24-RC
