authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-03T18:34:10.663Z,Freya,Freya.Types.Http.Cors,True,2017-04-08T23:53:50.84-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7700,False,0.11.0-alpha-169
marcemarc,2015-07-20T08:14:12.777Z,"Search for an Umbraco Dictionary item, by value, ie when you don't know the Dictionary Key name but you can see the text it produces.",tooorangey.uDictionaryItemSearch,False,2016-04-03T14:19:58.78-07:00,True,False,,Umbraco,2629,False,1.0.5
AcklenAvenue,2015-07-20T18:52:18.673Z,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8180,False,1.0.3.7
Devbridge,2015-07-20T10:53:42.667Z,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61493,False,1.10.3-beta1
TylerC,2015-07-20T15:29:57.277Z,Collection Updating support for Entity Framework,AutoMapper.Collection.EntityFramework,True,2017-11-27T22:11:58.36+00:00,True,False,,,18419,False,1.0.1-alpha1
"Microsoft,VisualStudioExtensibility",2015-07-20T19:35:23.483Z,Microsoft.VisualStudio.Debugger.Interop.14.0,Microsoft.VisualStudio.Debugger.Interop.14.0,False,2016-09-27T21:35:45.797+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.14.0,"Microsoft,VisualStudio,Debugger,Interop,14.0,VSSDK",828,True,14.0.23107
hsun,2015-07-20T16:50:14.953Z,My package description.,Shaw.BuildAndRelease.Prototype,False,2015-07-20T13:00:17.53-07:00,True,False,,"Shaw,BuildAndRelease",813,False,1.0.2
"Microsoft,VisualStudioExtensibility",2015-07-20T19:34:47.243Z,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,False,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129006,True,14.0.23107
Richard J. Cabral,2015-07-20T17:27:13.067Z,"This library introduces ease of use for handmade ViewModels that represent IPublishedContent items. The ViewModels should inherit from Models.ContetnViewModel in order to take advantage of the
		automatic property mapping provided by this library.

		To Use:
			1. Create ViewModels that represent content. ViewModel properties should match types and names of the published content Properties[] collection.
			2. Each ViewModel should have a ContentType attribute on the class that specifies the Alias for the content that it represents.
			3. To convert a PublishedContent to a ViewModel, use the extension methods provided in this library. You may automatically cast to the ""best fit"" type, or you may cast to a specific ViewModel type.

		This library was ported from concepts in Constellation.Sitecore.Items - it is not a 1:1 match, expect evolution.",Constellation.Umbraco,False,1900-01-01T00:00:00+00:00,False,False,A library for Controller-based Umbraco installations.,Umbraco,1026,False,1.0.5679.22391
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:34:00.937Z,Freya,Freya.Types.Http.Cors,True,2017-04-08T23:53:50.84-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7700,False,0.11.0-alpha-172
Microsoft,2015-07-20T16:18:58.23Z,"Integrate with Team Foundation Server 2015 and Visual Studio Online from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM",627349,True,14.83.0
Sudipta Mukherjee,2015-05-22T04:38:46.123Z,"Nuget package for Squirrel 
the data analytics framework for .NET",TableAPI,False,2015-05-21T21:38:46.123-07:00,True,False,"Squirrel
get MORE done with less code
https://github.com/sudipto80/Squirrel","Data,Analytics,Framework",958,False,1.0.2
Steffen Habermehl,2015-06-21T10:43:05.713Z,"Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 13 examples on GitHub. Cloud upload/manage feature (Release 2.0+). Continually developed and backed by the software industry.

Also available packages: 
Productivity package: Backload with JQuery File Upload Plugin from blueimp: PM> Install-Package JQuery_File_Upload_Plugin (http://www.nuget.org/packages/JQuery_File_Upload_Plugin/)

Demo package: Backload with the client side JQuery File Upload Plugin from blueimp: PM> Install-Package JQueryFileUpload_Demo_with_Backload (http://www.nuget.org/packages/JQueryFileUpload_Demo_with_Backload/)
Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms).

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload,True,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",138538,False,1.9.3.6-rc
Naked Objects Group Ltd,2015-07-20T13:17:23.09Z,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,False,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",11860,False,7.1.0
Naked Objects Group Ltd,2015-06-08T14:39:52.273Z,Naked Objects Programming Model. Add to a Model project (class library) for useful Attributes and Helper classes.,NakedObjects.ProgrammingModel,True,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects",15895,False,7.1.0-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-20T15:20:35.353Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58504,False,4.0.0-alpha003
Michael,2015-07-20T17:43:59.483Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Forman.Mike,False,2015-08-09T12:23:11.617-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,7645,False,1.0.61
Xamarin,2015-07-20T18:27:47.407Z,High-level UI automation API build on Xamarin.UITest.,xamarin-uitest-helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Jason Jarrett,2015-07-20T18:01:35.62Z,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 99942cab1446292c79c4328218abd37621505112]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",49883,False,0.8.4
"Chris Hynes,Joel Potter",2015-07-20T17:46:45.123Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42002,False,1.2.3
,,,nUpdate.TAP,,,,True,,,,,3.0.0-beta2
"Microsoft,VisualStudioExtensibility",2015-07-20T19:34:10.297Z,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,False,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9682,True,14.0.23107
AllPrint,2015-07-20T12:44:28.98Z,Perform MailMerge on the server side without the need of a installed copy of office.,OfficeServerTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Ryan Riley,2014-05-28T13:48:47.293Z,Web application routing library using F# Agents,Taliesin,False,1899-12-31T16:00:00-08:00,False,False,Web application routing library using F# Agents,"F#,fsharp,web,http,router,routing",906,False,0.3.1
Adrien,2015-07-20T13:28:02.363Z,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7442,False,1.1.34
"Microsoft,VisualStudioExtensibility",2015-07-20T19:32:19.693Z,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,False,2018-02-15T21:36:09.37+00:00,True,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14547,True,14.0.23107
Devbridge,2015-07-20T11:02:38.167Z,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30045,False,1.10.3-beta1
"Ilya Lukyanov,Corey Kaylor",2015-05-31T02:10:45.797Z,.NET library for OpenLDAP's Lightning DB key-value store.,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",49676,False,0.8.14.51400
Microsoft,2015-07-13T21:55:46.267Z,".NET Compiler Platform (""Roslyn"") support for building command line programs using features.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.CSharp.Features,False,2018-04-12T21:42:39.94+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",68753,True,1.0.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-20T19:37:34.323Z,Arachne - Types for HTTP and related RFCs.,Arachne.Uri,False,2016-02-26T11:34:03.12-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",25357,False,2.0.9
PostSharp Technologies,2015-07-20T18:55:54.613Z,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",180166,True,4.1.20
statenjason,2015-07-20T12:42:41.26Z,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86007,False,0.13.0.55
Dominic Beger (Trade/ProgTrade),2015-07-20T16:37:20.853Z,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",nUpdate.WithoutTAP,True,2017-10-07T16:13:10.97+00:00,True,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",Updater,1745,False,3.0.0-beta2
"Microsoft,VisualStudioExtensibility",2015-07-20T19:32:19.693Z,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,False,2018-02-15T21:36:09.37+00:00,True,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14547,True,14.0.23107
jonas0007,2015-07-20T11:26:24.13Z,An SDK to query and update Stash from within .net using the Stash Rest API,Stash.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"Stash,REST,SDK",1161,False,0.0.8
Naked Objects Group Ltd,2015-06-08T14:28:51.357Z,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",11860,False,7.1.0-beta
Guy Godin,2015-07-20T08:06:03.463Z,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5903,False,0.6.0.4
Devbridge,2015-07-20T11:01:24.187Z,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41071,False,1.10.3-beta1
AllPrint,2015-07-20T12:44:28.98Z,Perform MailMerge on the server side without the need of a installed copy of office.,OfficeServerTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Frank Hellwig,2015-07-20T15:53:17.643Z,The R/PPR Common API .NET library.,CommonApi,False,2015-07-20T09:57:02.893-07:00,True,False,,API,3278,False,1.0.2.5
statenjason,2015-07-20T12:13:25.69Z,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86007,False,0.13.0.54
"Microsoft,VisualStudioExtensibility",2015-07-20T19:33:34.063Z,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,False,2018-02-15T21:37:35.403+00:00,True,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13225,True,14.0.23107
latticework,2015-07-20T08:17:53.76Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.1064
Streamcoders.com,2015-07-20T07:50:34.3Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",100200,False,4.0.684
Talles L <talleslasmar@gmail.com>,2015-07-20T14:16:00.26Z,A simplistic ADO.NET wrapper.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,4.0.0
Xamarin,2015-07-20T18:55:49.397Z,High-level UI automation API build on Xamarin.UITest.,Xamarin.UITest.Helpers,False,2016-04-01T14:38:38.76-07:00,True,False,,,20515,False,0.1.0
Jason Jarrett,2015-07-20T16:08:52.737Z,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: 9fa6c4ee2661d51e078fd97e020eba6b27dd5886]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11087,False,0.0.1
Scott Kirkland,2015-07-20T17:32:05.963Z,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24225,False,1.3.0.138
João Simões,2015-07-20T14:32:53.707Z,SimplePersistence.Model.EF extends the SimplePersistence.Model framework by exposing dedicated Entity Framework extension methods and classes,SimplePersistence.Model.EF,False,2016-05-30T02:37:33.07-07:00,True,False,SimplePersistence.Model.EF extends the SimplePersistence.Model framework by exposing dedicated Entity Framework extension methods and classes,"UoW,Unit,of,Work,data,access,DAL,EF,Entity,Framework",1274,False,1.0.0
Jason Jarrett,2015-07-20T18:18:03.503Z,TypeScript Definitions (d.ts) for vinyl-fs. Generated based off the DefinitelyTyped repository [git commit: 99942cab1446292c79c4328218abd37621505112]. http://github.com/DefinitelyTyped,vinyl-fs.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:05.077-07:00,True,False,,"TypeScript,JavaScript",6428,False,0.3.7
Jason Jarrett,2015-07-20T16:10:16.337Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 9fa6c4ee2661d51e078fd97e020eba6b27dd5886]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,2.7.5
Microsoft,2015-07-20T15:39:48.37Z,"Windows Azure Cache is a distributed, in-memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. The Windows Azure Cache NuGet package provides the cache client libraries that can be used to build applications to target the Cache Service or the In-Role Cache.
This NuGet package can only be used with the Windows Azure SDK version 2.7 of Windows Azure Cache.",Microsoft.WindowsAzure.Caching,False,2016-08-30T13:39:38.23-07:00,True,False,A package that adds client libraries and configuration for Windows Azure Cache.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,In-Role,SQL,windowsazureoffical",1018053,True,2.7.0
Jason Jarrett,2015-07-20T18:17:27.677Z,TypeScript Definitions (d.ts) for typescript-services. Generated based off the DefinitelyTyped repository [git commit: 99942cab1446292c79c4328218abd37621505112]. http://github.com/DefinitelyTyped,typescript-services.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:00.27-07:00,True,False,,"TypeScript,JavaScript",5625,False,0.0.5
statenjason,2015-07-20T17:18:31.537Z,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86007,False,0.13.0.57
Rex Morgan,2015-07-20T13:20:46.287Z,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",392838,False,1.4.0
Dmitry Naumov,2015-07-20T14:31:53.693Z,"FreezableCollections provide efficient way to start working with mutable collection and then convert it to immutable, type-safe version with zero cost.",FreezableCollections,False,2015-07-20T07:31:53.693-07:00,True,False,Mutable collections which can be turned into immutable.,,296,False,0.1.0
Jason Jarrett,2015-07-20T16:08:13.187Z,TypeScript Definitions (d.ts) for emscripten. Generated based off the DefinitelyTyped repository [git commit: 9fa6c4ee2661d51e078fd97e020eba6b27dd5886]. http://github.com/DefinitelyTyped,emscripten.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:42.427-07:00,True,False,,"TypeScript,JavaScript",8758,False,0.0.3
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-20T19:36:53.973Z,Arachne - Types for HTTP and related RFCs.,Arachne.Language,False,2016-02-26T11:33:57.24-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",21718,False,2.0.9
Devbridge,2015-07-20T11:03:13.717Z,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30239,False,1.10.3-beta1
九幽科技,2015-07-20T07:37:38.107Z,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登录,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3527,False,1.1.5
ElderByte,2015-07-20T12:19:19.45Z,"Provides 2D Geometry calculation, spatial mathematics and a simple 2D Render Engine for the primitives.",Archimedes.Geometry,False,2015-08-18T02:48:31.487-07:00,True,False,,,1521,False,1.0.0
xcomponent team,2015-07-20T15:46:53.527Z,UI shared library based on syncfusion,XComponent.UI,True,2017-11-30T11:40:02.18+00:00,True,False,,xcomponent,3358,False,1.0.0-rc8
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T10:58:45.06Z,Freya,Freya.Integration,True,1899-12-31T16:00:00-08:00,False,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",-1,False,0.10.0-alpha-142
Openpay,2015-07-20T16:09:24.423Z,"Openpay .Net is a library for Openpay services. For documentation, visit http://www.openpay.mx/docs",Openpay,False,2016-10-21T14:09:28.437-07:00,True,False,,,6423,False,1.0.15
AcklenAvenue,2015-07-20T18:52:53.2Z,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,4980,False,1.0.3.7
Sebastian Tschan (Plugin),2013-09-10T08:57:27.533Z,"JQuery File Upload Plugin from blueimp (https://github.com/blueimp/jQuery-File-Upload). This package contains the client side scripts and styles in the typical ASP.NET MVC folder structure (Contents and Scripts) and bundles for the different styles. Also included a demo webpage (~/Views/BackloadDemo/) and a demo controller (~/Controllers/BackloadDemoController.cs).

Main purpose of the package is to install it with the Backload server side upload controller (http://nuget.org/packages/Backload/), but it can be installed without it of course. All files required by the JQuery File Upload Plugin are included (Bootstrap, JqueryUI, AngularJS) for the Basic, BasicPlus, BasicPlusUI and AngularJS styles.

JQuery File Upload Plugin (client side): Sebastian Tschan (blueimp). NuGet package author: Steffen Habermehl. Author of the Backload server side controller: Steffen Habermehl",JQuery_File_Upload_Plugin,False,2016-05-04T03:22:37.197-07:00,True,False,"JQuery File Upload Plugin from blueimp (https://github.com/blueimp/jQuery-File-Upload).
This package contains the client side scripts/tyles in the typical ASP.NET MVC folder structure and bundeling.","Fileupload,ASP.NET,MVC,jQuery,Backload",48270,False,8.6.3.3
Devbridge,2015-07-20T10:54:20.213Z,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62156,False,1.10.3-beta1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-03T18:35:33.39Z,Freya,Freya.Types.Uri.Template,True,2017-04-08T23:54:59.247-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7778,False,0.11.0-alpha-169
,,,nUpdate.TAP,,,,True,,,,,3.0.0-beta2
Essential Objects,2015-07-20T16:23:25.57Z,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17343,False,15.2.1.2
Microsoft,2015-07-13T21:55:05.917Z,".NET Compiler Platform (""Roslyn"") support for building command line programs using features.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.Features,False,2018-04-12T21:44:00.88+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",97586,True,1.0.0
ForerunnerSW,2015-07-20T15:34:38.893Z,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.405
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:01:39.347Z,Freya,Freya.Types.Uri.Template,True,2017-04-08T23:54:59.247-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7778,False,0.11.0-alpha-170
AcklenAvenue,2015-07-20T18:54:05.303Z,Json.net serializer for events. /,AcklenAvenue.EventSourcing.Serializer.JsonNet,False,2016-04-18T12:24:21.47-07:00,True,False,,,4910,False,1.0.3.7
PostSharp Technologies,2015-07-20T18:55:15.727Z,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",61782,True,4.1.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-20T15:17:44.677Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,4.0.0-alpha003
Dwf,2015-07-20T13:58:21.297Z,Base entity models for Pluma,Dwf.Pluma.Data,False,2015-11-17T03:29:22.257-08:00,True,False,,,1152,False,1.0.2.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-20T15:15:19.947Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1443054,False,4.0.0-alpha003
,,,nUpdate.NoTAP,,,,True,,,,,3.0.0-beta2
Arash Farahani,2015-07-20T07:44:13.84Z,This package use for everyone wants to implement business for your project,EasierBllFramework,False,2015-10-21T10:27:22.003-07:00,True,False,,,2031,False,1.0.9
Devbridge,2015-07-20T10:53:06.403Z,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61675,False,1.10.3-beta1
"Microsoft,VisualStudioExtensibility",2015-07-20T19:36:01.867Z,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",430669,True,14.0.23107
Jason Jarrett,2015-07-20T16:09:37.127Z,TypeScript Definitions (d.ts) for es6-shim. Generated based off the DefinitelyTyped repository [git commit: 9fa6c4ee2661d51e078fd97e020eba6b27dd5886]. http://github.com/DefinitelyTyped,es6-shim.TypeScript.DefinitelyTyped,False,2016-06-02T09:07:58.383-07:00,True,False,,"TypeScript,JavaScript",34705,False,0.0.1
Microsoft Corporation,2015-07-17T18:17:27.077Z,This package contains Windows Azure Media Service library 3.4.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",302252,True,3.4.0
Patryk W�siewicz,2015-07-20T11:37:16.9Z,Simple event bus with dynamic interceptor.,Was.EventBus,False,2015-11-02T04:42:17.577-08:00,True,False,,"EventBus,event,bus,handler",1931,False,0.0.1.5
kleber.sales,2015-07-20T19:24:23.46Z,"Add support to $select and $expand queries to OData in WebAPI1.
It's usefull to everyone who needs to use .Net Framework 4.0",ODataSelectForWebAPI1,True,2016-08-15T11:36:46.583-07:00,True,False,,,2477,False,1.0.0-beta
rolence,2015-07-20T09:20:03.523Z,Description,Reddoor.GoogleSheet,False,2015-07-20T03:32:17.067-07:00,True,False,,,975,False,1.0.0.2
Pankaj Bodani,2015-07-20T15:34:22.07Z,Framework for rapid development of RESTful backend APIs. Out of the box support for MongoDB datastore,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,"REST,RESTful,MongoDB,Backend,API,Framework",-1,False,1.1.1.4
Shannon Deminick,2015-07-20T13:23:34.567Z,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,,,4263,False,1.0.0-Beta3
Microsoft,2015-07-13T21:52:37.967Z,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,False,2018-04-12T21:42:26.58+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1910540,True,1.0.0
