authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2015-04-02T03:12:52.24Z,63,1114,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.1.7
Halil İbrahim Kalkan,2015-04-02T05:57:00.663Z,39,1114,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.5.10
xin9le,2015-04-02T06:37:42.06Z,350,1114,"Provides easy construction of database connection, attribute-based table mapping, and creation of primitive SQL.",DeclarativeSql.Core,False,2017-05-05T12:51:15.913-07:00,True,False,,"Database,SQL,Mapping,Micro-ORM",4517,False,0.1.5
Administrator,2015-04-02T11:16:50.347Z,43209,1114,My package description.,Eastupright.EnterpriseLibrary.Web.Create,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.4.2.2
Halil İbrahim Kalkan,2015-04-02T05:53:40.02Z,39,1114,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.5.10
matthewsteeples,2015-04-02T10:58:40.75Z,295,1114,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.1.3
Devbridge,2015-04-01T11:09:20.223Z,304,1115,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-alpha6
Akash Kava,2015-04-02T13:28:29.067Z,137,1114,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.581
Destructurama Contributors,2015-04-01T22:39:29.59Z,38,1115,Adds support for logging JSON.NET dynamic types as structured data with Serilog.,Destructurama.JsonNet,False,2018-03-13T04:40:11.06+00:00,True,False,,"serilog,json",23250,False,1.0.2
AdEasygo,2015-04-02T11:09:10.107Z,1017,1114,AdEasygo.CommunitySDK For WP8.0SL,AdEasygo.CommunitySDK,False,2015-07-08T03:51:51.953-07:00,True,False,,,1887,False,1.0.2
Maksim Volkau,2015-04-02T14:56:07.907Z,381,1114,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-preview242
Maksim Volkau,2015-04-02T14:59:27.13Z,74,1114,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-preview242
CapableObjects,2015-04-02T05:43:47.927Z,2,1114,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7768
golf1052,2015-04-02T13:30:17.367Z,994,1114,Unofficial C# League of Legends API Portable Class Library,Creep.Score,False,2015-07-31T12:35:45.823-07:00,True,False,,"League,Legends,LeagueOfLegends,LoL,Riot,RiotGames,Wrapper",2804,False,0.6.2
Antonio Esposito,2015-04-02T10:27:30.477Z,1114,1114,"[4.0]
ImageResizer simplify resizing and converting images as byte[] or Stream to and from any format supportin jpeg compression

Newly extension methods:

+ ToResizedImage
+ ToByteArray
+ GetMimeType
+ GetImageFormat
+ GetBorderAveragedColor",TNX.ImageResizer,False,2015-04-02T03:48:47.427-07:00,True,False,,"image,jpeg,format,raw,conversion,resize,mime,background,color",539,False,1.0.0
Google Inc.,2015-04-02T06:10:16.6Z,71,1114,"Google APIs Client Library for working with Replicapool v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapool/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/replicapool/v1beta2/csharp",Google.Apis.Replicapool.v1beta2,False,2018-02-08T11:36:40.763+00:00,True,False,,Google,6628,True,1.9.0.30
NServiceKit,2015-04-02T16:15:51.767Z,781,1114,"For the Free and Open Source fork of ServiceStack V3    
      Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",NServiceKit.Api.Swagger,False,2016-02-29T09:25:40.503-08:00,True,False,NServiceKit integration with Swagger,"Swagger,API,REST,Docs,NServiceKit,ServiceStack",1890,False,1.0.32
AdeasyGo,2015-04-02T10:40:59.003Z,43209,1114,Adeasygo.SocialCommunity.Sdk For WP8.0SL,Adeasygo.SocialCommunity.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Chris Wanstrath,Joshua Peek",2015-04-02T14:18:22.473Z,1108,1114,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/f7a458d1a44c0aaf28116060142514286837f33f",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/f7a458d1a44c0aaf28116060142514286837f33f",,21491,False,1.9.5.70
Iżycki Paweł,2015-04-02T16:55:57.917Z,1004,1114,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3473,False,1.0.0.31643
Microsoft,2015-03-30T09:15:57.523Z,973,1117,此套件包含適用於 ASP.NET Web API for OData v4.0 的 繁體中文 附屬組件。,Microsoft.AspNet.OData.zh-Hant,False,2015-08-21T01:37:52.58-07:00,True,False,Microsoft.AspNet.OData 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3891,True,5.5.0
Mackey Kinard,2015-04-02T16:09:05.87Z,43209,1114,Ajax Gateway Remote Service Library - 2.8.0.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,"The gateway supports standard JSON-RPC 2.0, extented AJAX-RPC 1.0 and RESTFul remote services via a single service root url","Owin,Ajax,Gateway,Remote,Data,Services,Google,Web,Toolkit,GWT,REST,JSON,RPC",8726,False,2.8.0.1
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe",2015-04-02T15:17:59.5Z,54,1114,The perfect way for .NET apps to write structured log events to Elasticsearch.,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,2.0.22
NServiceBus Ltd,2015-04-02T03:13:27.54Z,63,1114,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.1.7
Jason Jarrett,2015-04-02T01:00:48.817Z,759,1114,TypeScript Definitions (d.ts) for mariasql. Generated based off the DefinitelyTyped repository [git commit: 55ffe0e1ee1595009e9e230a46f719c7a09e2e8d]. http://github.com/DefinitelyTyped,mariasql.TypeScript.DefinitelyTyped,False,2016-03-22T12:07:57.727-07:00,True,False,,"TypeScript,JavaScript",1660,False,0.0.2
Google Inc.,2015-04-02T06:13:59.67Z,9,1114,"Google APIs Client Library for working with Pubsub v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1beta2/csharp",Google.Apis.Pubsub.v1beta2,False,2018-04-11T09:04:10.777+00:00,True,False,,Google,8600,True,1.9.0.20
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-02T10:01:21.017Z,38,1114,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA007
Maksim Volkau,2015-04-02T14:53:55.027Z,34,1114,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview242
NServiceKit,2015-04-01T18:06:22.79Z,781,1115,"Free and Open Source fork of NServiceKit.Redis V3
      C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",NServiceKit.Redis,False,2016-02-29T09:31:16.467-08:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",22804,False,1.0.14
Jason Jarrett,2015-04-02T17:08:47.14Z,753,1114,TypeScript Definitions (d.ts) for photoswipe. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,photoswipe.TypeScript.DefinitelyTyped,False,2016-03-27T17:54:32.48-07:00,True,False,,"TypeScript,JavaScript",1185,False,0.0.1
Microsoft Corporation,2015-04-02T15:18:41.077Z,889,1114,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.4.9
Microsoft,2015-03-30T09:08:28.673Z,43209,1117,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API pro OData v4.0.,Microsoft.AspNet.OData.cs,False,1900-01-01T00:00:00+00:00,False,False,České prostředky pro balíček Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.5.0
Google Inc.,2015-04-02T06:05:54.787Z,4,1114,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.9.0.1650
"Eric Sink,et al",2015-04-02T14:15:55.48Z,620,1114,"This NuGet package for SQLitePCL.raw includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw,True,2016-08-08T11:44:53.097-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",340208,False,0.8.0-pre2
NServiceBus Ltd,2015-04-02T03:07:11.663Z,14,1114,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.1.7
NServiceBus Ltd,2015-04-01T20:07:22.843Z,63,1115,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.3.10
"Destructurama Contributors,Serilog Contributors",2015-04-01T22:29:27.433Z,97,1115,Specify how complex types are logged to Serilog by excluding individual properties.,Destructurama.ByIgnoring,False,2018-01-13T01:40:53.967+00:00,True,False,,serilog,1923,False,1.0.4
Fabrik Creations,2015-04-02T09:51:48.693Z,808,1114,Fabrik API Client for .NET.,Fabrik.API.Client,True,2016-02-02T04:06:53.687-08:00,True,False,,"fabrik,apiclient",5055,False,0.0.27-pre
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe",2015-04-02T09:49:22.787Z,54,1114,The perfect way for .NET apps to write structured log events to Elasticsearch.,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,2.0.21
CapableObjects,2015-04-02T05:45:27.14Z,2,1114,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7768
Alex Artyomov,2015-04-02T12:37:22.807Z,983,1114,FluentDataAnnotations.Mvc.Core - core functionality for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.Core,False,2015-08-11T07:15:28.157-07:00,True,False,"FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects
FluentDataAnnotations.Mvc.Core contains the core functionality for FluentDataAnnotat","ASP.NET,MVC,DataAnnotations",4214,False,1.1.1
ubrgw,2015-04-02T16:30:51.213Z,787,1114,"Easy to use document database with only a few commands, so that you don't have to learn a whole new framework to get going.. ideal for projects with an agile code-first approach, or if you just want something for now while prototyping.",Embark,False,2016-02-23T12:14:30.657-08:00,True,False,Easy to use document database for agile projects with a code-first focus,"nosql,agile,document,database,prototype,poco,db",5905,False,1.0.1
Findwise AB,2015-04-02T07:03:50.21Z,934,1114,Common code used by Findwise's dotnet components,Findwise.Common.Utilities,False,2015-09-29T06:06:34.047-07:00,True,False,,,4130,False,1.1.21
Serilog Contributors,2015-04-02T09:41:09.637Z,1100,1114,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.5.7
Dmitri Rechetilov,2015-04-02T11:20:18.62Z,290,1114,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.21
Ben Abelshausen,2015-04-02T16:05:34.493Z,43209,1114,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.96-beta
新生命开发团队,2015-04-02T17:25:32.29Z,6,1114,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife",8320,False,5.3.5571.2463
Jonathan Freeland,2015-04-02T16:45:33.37Z,1114,1114,"Simple, asynchronous Loggly log4net appender.",Log4Netly,False,2015-04-02T09:45:33.37-07:00,True,False,,"loggly,log4net,appender",6256,False,1.1.3
Robert Moore,2015-04-02T09:28:11.897Z,31,1114,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.5.4
Mackey Kinard,2015-04-02T12:46:32.527Z,43209,1114,Ajax Gateway Remote Service Library - 2.5.0.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,The gateway supports standard JSON-RPC 2.0 and the extended AJAX-RPC 1.0 content types,"Owin,Ajax,Gateway,Remote,Data,Services,JSON,RPC",8726,False,2.5.0.1
Microsoft,2015-03-30T08:59:37.61Z,973,1117,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,False,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,5.5.0
xin9le,2015-04-02T06:38:58.643Z,350,1114,Provides very simple CRUD operation using Dapper.,DeclarativeSql.Dapper,False,2017-05-05T12:51:26.32-07:00,True,False,,"Database,SQL,CRUD,Micro-ORM,Dapper",3822,False,0.1.4
Iżycki Paweł,2015-04-02T16:55:19.023Z,1004,1114,Set of helpers.,izyckip.core,False,2015-07-21T09:53:25.657-07:00,True,False,,"izzydev,izycki,izyckipawel",3826,False,1.0.0.31643
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-02T10:03:39.38Z,38,1114,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA009
ComponentOne,2015-04-02T09:59:18.803Z,50,1114,Includes scripts and stylesheets for using Wijmo 5 controls in Cloud Business Apps.,C1.CBA.LightSwitch.HTML.Client,False,2018-03-01T01:24:07.607+00:00,True,False,,"componentone,lightswitch,wijmo5,javascript,html",2409,False,5.0.20151.14
NServiceBus Ltd,2015-04-02T05:29:21.053Z,63,1114,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.4.7
Microsoft,2015-03-30T09:00:19.907Z,973,1117,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.de,False,2015-08-21T01:39:42.137-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12881,True,5.5.0
Morten Christiansen,2015-04-02T16:30:57.857Z,529,1114,A library for executing object workflows.,Overflow.net,True,2016-11-07T11:09:57.76-08:00,True,False,,"workflow,operations,tasks",2152,False,1.0.0-pre2
Microsoft,2015-03-30T09:13:59.607Z,973,1117,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API for OData v4.0.,Microsoft.AspNet.OData.ru,False,2015-08-21T01:36:02.453-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3907,True,5.5.0
"MongoDB,Inc.",2015-04-02T14:42:39.263Z,1,1114,Official .NET driver for MongoDB.,MongoDB.Driver,False,2018-04-19T00:53:29.14+00:00,True,False,,"mongodb,mongo,nosql",2954912,False,2.0.0
Roman Ivantsov,2015-04-02T12:01:19.793Z,270,1114,"VITA ORM core libraries, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"VITA,ORM,LINQ,MSSQL",11393,False,1.4.1
Scott Robinson,2015-04-02T16:50:21.62Z,1057,1114,SQL generation for performing actions in SQL without pulling records into memory,OnServerSQL,False,2015-05-29T08:04:15.05-07:00,True,False,,sql,3982,False,1.1.10.9
Matthias Dittrich,2015-04-01T22:28:48.853Z,665,1115,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.5.4
Alex Artyomov,2015-04-02T12:50:47.253Z,983,1114,FluentDataAnnotations.Mvc.Core - core functionality for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.Core,False,2015-08-11T07:15:28.157-07:00,True,False,"FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects
FluentDataAnnotations.Mvc.Core contains the core functionality for FluentDataAnnotat","ASP.NET,MVC,DataAnnotations",4214,False,1.1.2
YoeriD,2015-04-01T15:24:06.213Z,1108,1115,Attributes to mimick the google annotations package.,ExpressiveAttributes,False,2015-04-08T07:51:32.09-07:00,True,False,This package containts a collection of funny/usefull annotations to use in your code. Why use '//' when you can write [Nope]!,,1215,False,1.0.0
Administrator,2015-04-02T11:28:18.293Z,43209,1114,My package description.,Eastupright.EnterpriseLibrary.Web.Create,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.4.2.4
Keith Hall,2015-04-02T08:13:40.117Z,1100,1114,"Small, simple C# animation library built using the reactive extensions framework, utilizing Robert Penner's easing functions.  Does not make use of reflection, instead allowing the caller to use a function/monad to update their desired object.  Contains methods for animating Windows Forms Controls.

Includes full source code and a LINQPad sample.",ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples,Reactive,Rx,LINQ,Observable,Events",3763,False,1.0.13
SubPoint Solutions,2015-04-01T23:27:25.087Z,69,1115,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.75-beta3
Microsoft,2015-03-30T09:07:48.7Z,44,1117,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,False,2018-03-07T22:28:56.057+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,5.5.0
LeanCloud,2015-04-02T08:41:44.587Z,1114,1114,"AVOS Cloud SDK for Window Phone 8.0
Document：https://cn.avoscloud.com/docs/dotnet_guide.html.
Release notes RSS :https://download.avoscloud.com/sdk/wp_feed.xml.",AVOSCloud.Phone,True,2015-04-02T01:41:44.587-07:00,True,False,LeanCloud SDK for Windoiws Phone 8.0 (8.1) Silverlight。,"BaaS,AVOS,Cloud,Mobile,PaaS,wp8,windowsphone,parse",3664,False,1.3.0-beta
Alexander Krylkov,2015-04-02T10:12:39.947Z,249,1114,Simlify.DI lifetime scope integration to WCF pipeline,Simplify.DI.Wcf,False,2017-08-14T17:22:53.723+00:00,True,False,Simlify.DI lifetime scope integration to WCF pipeline,".NET,DI,IOC-container",1116,False,1.0.0
YoeriD,2015-04-01T17:40:28.577Z,1108,1115,My package description.,ExpressiveAttributes,False,2015-04-08T07:51:32.09-07:00,True,False,,,1215,False,1.0.8
Microsoft,2015-03-30T09:12:38.683Z,973,1117,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API for OData v4.0.,Microsoft.AspNet.OData.pl,False,2015-08-21T01:34:46.717-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3772,True,5.5.0
Paul Sorauer,2015-04-02T10:04:40.86Z,1114,1114,"Define replacable tags in a string, a corresponding set of Func<T, string> for those tags and make one call to replace all tags passing in your type of T.",CodeRed.TaggedStringReplacer,False,2015-04-02T03:04:40.86-07:00,True,False,Replaces a string with tagged values,,353,False,1.0.0
Microsoft Corporation,2015-04-02T15:23:19.073Z,889,1114,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.4.9
Jason Jarrett,2015-04-02T17:10:25.413Z,759,1114,TypeScript Definitions (d.ts) for squirejs. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,squirejs.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:49.55-07:00,True,False,,"TypeScript,JavaScript",916,False,0.0.1
Stephen Cleary,2015-04-02T01:35:33.52Z,43209,1114,Nito.CalculatedProperties,Nito.CalculatedProperties,True,1899-12-31T16:00:00-08:00,False,False,,,925,True,2.0.0-alpha-1
Studio Nine,2015-04-02T04:54:05.493Z,836,1114,A portable key value pair storage,Nine.Storage,True,2016-01-04T20:41:39.5-08:00,True,False,,"PCL,Portable,storage,key,value",4067,False,1.1.64-alpha
YoeriD,2015-04-01T18:58:13.873Z,1108,1115,My package description.,ExpressiveAttributes,False,2015-04-08T07:51:32.09-07:00,True,False,,,1215,False,1.0.9
"MongoDB,Inc.",2015-04-02T14:42:05.623Z,1,1114,Core Component of the Official MongoDB .NET Driver.,MongoDB.Driver.Core,False,2018-04-19T00:53:25.233+00:00,True,False,,"mongodb,mongo,nosql",2942309,False,2.0.0
YoeriD,2015-04-02T13:00:00.357Z,1108,1114,A class library containing a collection of funny and/or usefull attributes to brighten up every developers code. Why use '//' when you can write [Magic] or [BossMadeMeDoIt]?,ExpressiveAttributes,False,2015-04-08T07:51:32.09-07:00,True,False,,"funny,attributes,google,annotations,meta",1215,False,1.0.10
Roman Ivantsov,2015-04-02T12:06:48.967Z,270,1114,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.4.1
Drivr,2015-04-02T12:32:00.533Z,568,1114,Drivr.Api.Core - common Drivr API classes,Drivr.Api.Core,False,2016-09-29T07:22:11.3-07:00,True,False,,,7327,False,1.0.0.49
Outercurve Foundation,2015-04-02T17:15:36.2Z,14,1114,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,2.8.5
NServiceBus Ltd,2015-04-02T05:32:05.497Z,63,1114,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.4.7
Microsoft,2015-03-30T09:01:05.643Z,973,1117,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.es,False,2015-08-21T01:40:16.187-07:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",23174,True,5.5.0
Roman Ivantsov,2015-04-02T11:35:56.997Z,270,1114,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.4.0
Paket team,2015-04-02T13:07:54.53Z,2,1114,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.38.4
"Martin Evans,Thomas Gillen",2015-04-02T16:43:15.097Z,744,1114,Entity/Scene management framework,Myre.Entities,False,2016-04-05T20:09:29.467-07:00,True,False,,,8081,False,4.1.0
