authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-06-30T17:51:51.853Z,521,1025,"Provides older classes for sending HTTP requests and receiving HTTP responses from a resource identified by a URI. Developers should prefer the classes in the System.Net.Http package.

Commonly Used Types:
System.Net.HttpWebRequest
System.Net.HttpWebResponse
System.Net.HttpRequestHeader
System.Net.WebException
System.Net.WebExceptionStatus
System.Net.WebRequest
System.Net.WebResponse",System.Net.Requests,True,2016-11-15T15:48:13.277-08:00,True,False,Provides older classes for sending HTTP requests and receiving HTTP responses from a resource identified by a URI. Developers should prefer the classes in the System.Net.Http package.,,19499456,True,4.0.0-beta-23019
eric_swann,2015-07-01T18:44:15.917Z,1024,1024,Log4Net Library for Banzai,Banzai.Log4Net,False,2015-07-01T11:44:15.917-07:00,True,False,Enables Banzai to log to Log4Net.,"Banzai,Pipeline,Dataflow,Workflow,Log4Net",9040,False,2.0.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T11:25:03.17Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.34.2
Appveyor Systems Inc.,2015-07-01T21:00:15.21Z,1024,1024,Command-line utility for encrypting/decrypting files with Rijndael algorithm.,secure-file,False,2015-07-01T14:16:13.24-07:00,True,False,,"appveyor,encryption,tools",112635,False,1.0.29
IntelliFactory,2015-07-01T21:19:56.503Z,4,1024,WebSharper Extensions for JQuery Mobile 1.4.2,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,3.2.10.272
P. van der Velde,2015-07-01T20:36:47.55Z,520,1024,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.5.5
VivendoByte.net,2015-07-01T20:43:28.577Z,43209,1024,-,Curanza.Library,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,UWA,XAML",-1,False,1.0.0
IntelliFactory,2015-07-01T21:18:47.167Z,4,1024,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,3.2.10.148
Appveyor Systems Inc.,2015-07-01T21:00:15.21Z,1024,1024,Command-line utility for encrypting/decrypting files with Rijndael algorithm.,secure-file,False,2015-07-01T14:16:13.24-07:00,True,False,,"appveyor,encryption,tools",112635,False,1.0.29
Welly Tambunan,2015-07-02T00:22:22.757Z,534,1023,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.0.6-BUILD29
.NET Foundation,2015-07-01T22:18:29.437Z,1024,1024,Some test package,TestBindingRedirectC,False,2015-07-01T15:18:29.437-07:00,True,False,,,379,False,1.0.0
Qsys Sverige AB,2015-07-01T21:39:17.123Z,11,1024,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.41
IntelliFactory,2015-07-01T22:00:20.123Z,3,1024,F#-to-JavaScript compiler and web application framework,WebSharper,True,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.2.13.2-alpha
GeertvanHorrik,2015-06-03T10:42:03.96Z,507,1052,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0141
Cristian Libardo,2015-06-09T07:54:33.423Z,312,1046,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.7.3
Chillisoft,2015-07-02T04:03:19.483Z,365,1023,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.457-prerelease
OrchestraDevs,2015-06-03T14:13:32.143Z,1,1052,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0096
RobotDotNet,2015-07-02T03:55:12.033Z,100,1023,Extra functions for the WPILib,FRC.WPILib.Extras,False,2018-01-10T03:57:20.813+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",2865,False,2015.0.7
"GeertvanHorrik,OrchestraDevs",2015-07-01T17:49:33.73Z,4,1024,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0108
Appveyor Systems Inc.,2015-07-01T21:00:15.21Z,1024,1024,Command-line utility for encrypting/decrypting files with Rijndael algorithm.,secure-file,False,2015-07-01T14:16:13.24-07:00,True,False,,"appveyor,encryption,tools",112635,False,1.0.29
dingli,2015-07-02T04:48:32.22Z,980,1023,Just for test,DominoNuGet,False,2015-08-13T22:37:26.43-07:00,True,False,,"Ding,Li's,tag",3174,False,1.6.0
IntelliFactory,2015-07-01T21:12:56.107Z,40,1024,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,3.2.10.242
NativeCode,2015-07-01T22:20:41.93Z,1007,1024,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.42
Guido Preite,2015-06-30T08:24:22.357Z,43209,1025,"This package contains only the following files: Microsoft.Xrm.Sdk.dll, Microsoft.Crm.Sdk.Proxy.dll, Microsoft.Xrm.Client.dll",CRMAnswers.SDK2015,False,1899-12-31T16:00:00-08:00,False,False,,"crm,sdk,2015",-1,False,7.1.0
NativeCode,2015-07-01T22:19:23.75Z,1007,1024,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.42
Mads Kristensen,2015-07-01T22:16:50.65Z,185,1024,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.70
Tim Vinkemeier,2015-07-01T21:25:45.793Z,43209,1024,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha105
P. van der Velde,2015-07-01T23:11:01.53Z,624,1024,Provides default properties and build tasks used to unify the settings of a set of C# projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.WiX,False,2016-08-03T23:16:52.567-07:00,True,False,,,4583,False,0.5.6
九幽科技,2015-07-02T03:14:37.923Z,1005,1023,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.16
IntelliFactory,2015-07-01T21:14:19.273Z,40,1024,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,3.2.10.81
GeertvanHorrik,2015-06-22T09:58:07.263Z,507,1033,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0156
DebugRelease,2015-07-01T17:34:29.313Z,102,1024,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,True,False,Se agregó BulkCopy con esquema por defecto,,3970,False,1.0.0.2
Mike Pham,2015-06-17T07:56:49.473Z,943,1038,Provides AppCompat support for Xamarin.Forms.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.37
Speaktoit,2015-05-27T13:09:06.583Z,513,1059,Library provides simple programming interface for making text and voice requests to the API.AI service.,ApiAiSDK,False,2016-11-23T00:40:28.197-08:00,True,False,,"natural,language,processing",18432,False,1.3.1
"Marco Bachmann,Paul Tingle",2015-06-15T13:35:14.1Z,290,1040,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.6
Mike Mengell,2015-07-01T15:11:32.827Z,43209,1024,Simple package which adds the X-Clacks-Overhead response for GNU Terry Pratchett,GNUTerryPratchett,False,1899-12-31T16:00:00-08:00,False,False,,"Clacks,Pratchett",-1,False,1.0.0
Linvi,2015-06-30T13:35:12.71Z,43209,1025,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,REST,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.8.2
ilyass lamrani,2015-07-01T20:54:47.44Z,1024,1024,Convertions,Il.Framework.Convertions,False,2015-07-01T13:54:47.44-07:00,True,False,,,2377,False,1.1.1.4
Enner Pérez,2015-06-05T13:03:57.13Z,475,1050,Libset with drawing helpers,Platform.Support.Drawing,False,2016-12-30T21:55:16.61-08:00,True,False,Drawing helpers for GDI+,".NET,Framework,Base,Development,Platform,Support,Drawing",2722,False,3.0.0.5
TS Soft,2015-06-05T12:33:21.987Z,219,1050,A generic wrapper transferring scoped context,TsSoft.ContextWrapper,False,2017-09-13T12:07:07.64+00:00,True,False,,,3295,False,1.0.5634.27992
Segment Team,2015-07-01T18:41:13.363Z,163,1024,"The .NET API for analytics, by Segment. Install and immediately send data to 150+ analytics and business intelligence tools with the flip of a switch.",Analytics,False,2017-11-08T22:32:29.193+00:00,True,False,The Segment .NET client library is the simplest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.com/docs/libraries/net/ and code at https:,"analytics,Segment",157515,False,2.0.1
Shay Hazor,2015-07-01T20:09:19.037Z,174,1024,"this client is for latest stable version of ZooKeeper, which is 3.4.6
the client is Task based async and the code is 100% CoreCLR compliant. 
As soon as CoreCLR/FX will be out, i'll post a nuget.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,.Net async client for ZooKeeper server 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,client,async,4.5,zk",87789,False,3.4.6.1
T-systems México,2015-07-01T23:43:13.77Z,961,1024,Comunes para Notifications,ContpaqiNodeNotifications,False,2015-09-02T09:09:56.883-07:00,True,False,,,5029,False,1.0.12
Jason Roberts - dontcodetired.com,2015-07-02T02:42:00.933Z,178,1023,"Simple, reliable feature toggles in .NET",FeatureToggle,False,2017-10-24T06:25:27.583+00:00,True,False,,"feature,toggle,branch,merge,featuretoggle,cd,continuous,delivery",250143,False,3.1.0
Charles Nurse,2015-07-01T19:08:10.457Z,845,1024,"This package contains a set of simple data classes that I have developed for my personal projects.

This is a Portable Class Library targetted at .NET 4.5, Windows 8 and Windows Phone 8.1",Naif.Data,False,2015-12-27T12:24:52.177-08:00,True,False,,,1248,False,1.2.0
"Nicholas Fleck,Andrew Rogers",2015-07-02T02:59:25.477Z,150,1023,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.243
P. van der Velde,2015-07-01T20:38:26.783Z,624,1024,Provides default properties and build tasks used to unify the settings of a set of C# projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.WiX,False,2016-08-03T23:16:52.567-07:00,True,False,,,4583,False,0.5.5
Lead Pipe Software,2015-07-01T21:27:01.763Z,444,1024,LeadPipe.Net Domain Driven Design Libraries,LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,,,9117,False,1.0.5660.27756
GeertvanHorrik,2015-06-02T12:01:58.977Z,4,1053,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0139
Paulmichael Blasucci,2015-07-01T19:04:28.26Z,444,1024,"fszmq is an MPLv2-licensed F# binding for the ZeroMQ  distributed computing library.
This library is primarily designed to be consumed from F#. However, where possible, has been designed to appear ""friendly"" when consumed by other .NET languages (C#, et aliam).
NOTE: This package **ONLY** provides the managed `fszmq.dll` file. **You** need to provide the appropriate native `libzmq` file.",fszmq,False,2017-01-31T13:51:24.22+00:00,True,False,"An MPLv2-licensed F# binding for the ZeroMQ distributed computing library.
NOTE: This package **ONLY** provides the managed `fszmq.dll` file. **You* need to provide the appropriate native `libzmq` file.","F#,fsharp,zeromq,zmq,0MQ,distributed,concurrent,parallel,messaging,transport",15467,False,12.0.0
Spritely,2015-07-01T22:50:55.167Z,987,1024,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,Spritely.Build.JavaScriptTests,False,2015-08-07T10:53:10.09-07:00,True,False,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,"Spritely,Build,.NET,JavaScript,test,tests",5365,False,0.3.2
moon.wa,2015-07-02T02:28:27.57Z,568,1023,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.3.7
Tugberk Ugurlu,2015-07-01T21:15:25.257Z,937,1024,Command-line HTTP server suitable for testing and local development to host static files.,k-http,True,2015-09-25T19:52:33.03-07:00,True,False,,"http,http-server,static-files-server,aspnet5",997,False,0.1.0-beta5-100
九幽科技,2015-07-02T01:56:45.667Z,1005,1023,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:00:45.61Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.34.7
SharpSvn Project,2015-06-12T12:42:17.983Z,213,1043,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8993.3662.9
GeertvanHorrik,2015-06-02T07:31:35.173Z,507,1053,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0138
Outsite Networks,2015-06-09T13:55:55.687Z,893,1046,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.177
dennisroche,2015-07-02T01:59:01.533Z,7,1023,Topshelf.Owin provides extensions to configure a self-hosted OWIN instance along with your service class.,Topshelf.Owin,False,2018-04-13T13:48:52.59+00:00,True,False,,"Topshelf,Owin",23795,False,1.3.7
IntelliFactory,2015-07-01T23:27:58.163Z,3,1024,F#-to-JavaScript compiler,WebSharper.Compiler,True,2018-04-17T12:26:18.257+00:00,True,False,,,7841,False,3.2.11.4-alpha
eric_swann,2015-07-01T18:43:03.357Z,1024,1024,An easy Autofac extension for registering nodes in Banzai.,Banzai.Autofac,False,2015-07-01T11:43:03.357-07:00,True,False,An easy Autofac extension for registering nodes from an assembly,"Banzai,Pipeline,Dataflow,Workflow,Autofac",10724,False,2.0.3.1
Daramkun,2015-07-01T18:32:56.337Z,43209,1024,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.WindowsStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Geeks ltd,2015-06-02T13:35:52.46Z,11,1053,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.156
Shay Hazor,2015-06-27T08:45:10.187Z,174,1028,description,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,summary,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-beta
sTone,2015-06-04T12:04:13.807Z,646,1051,"加入邮件发送Model以及AppData
生成实体类的时候没有获取framwork 导致报错，重新发布",DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.15
Microsoft,2015-06-30T18:14:43.43Z,884,1025,Runtime components for rendering Razor pages.,Microsoft.AspNet.Razor.Runtime,True,2015-11-18T06:06:09.713-08:00,True,False,,,670601,True,4.0.0-beta5
Hudl,2015-07-01T20:18:49.117Z,64,1024,Fault tolerance library for protecting against cascading failure. Uses thread pools and circuit breakers to isolate problems and fail fast.,Hudl.Mjolnir,False,2018-02-15T15:28:08.083+00:00,True,False,,"isolation,resilience,threadpool,circuitbreaker",7353,False,2.3.0
Werner van Deventer,2015-07-01T18:39:26.223Z,92,1024,"Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.

If you strong-name sign your own projects you may have noticed that if you reference an unsigned third party assembly you get an error similar to ""Referenced assembly 'A.B.C' does not have a strong name"". If you did not create this assembly, you can use this tool to sign the assembly with your own (or temporarily generated) strong-name key.

The tool will also re-write the assembly references (as well as any InternalsVisibleTo references) to match the new signed versions of the assemblies you create.",Brutal.Dev.StrongNameSigner,False,2018-01-18T20:29:31.18+00:00,True,False,"Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.","strongname,assembly,gac,unsigned",26881,False,1.4.9
Aspose,2015-06-22T11:23:39.017Z,22,1033,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.",Aspose.Imaging,False,2018-03-29T15:38:19.27+00:00,True,False,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.","Aspose.Imaging,GIF,JPEG,JPG,JPEG2000,PNG,BMP,TIF,PSD,DXF,DWG,Layers,Images,Drawing,Graphics,Interlaced,LZW,CCITT3,CCITT4,RLE,compression,TiffFrame",63061,False,3.0.0
Martin Calsyn,2015-07-01T16:51:29.05Z,732,1024,This library provides Networking helper classes for accessing Microsoft Azure Storage Services using the PervasiveDigital serial wifi stack and .Net Micro Framework,PervasiveDigital.Net.Azure.Storage,False,2016-04-17T20:27:45.837-07:00,True,False,Helper classes for accessing Azure Storage using the PervasiveDigital serial-wifi stack,"NETMF,MicroFramework,IoT,Molecule.Net,Azure",1915,False,2.0.3
Chillisoft,2015-07-02T04:02:10.37Z,365,1023,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.457-prerelease
OrchestraDevs,2015-07-01T17:07:48.35Z,7,1024,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0095
IntelliFactory,2015-07-01T21:16:12.127Z,40,1024,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,3.2.10.77
Eddie Garmon,2015-06-10T09:03:38.323Z,1045,1045,uScoober.TestFramework: Graphic Display Interface,uScoober.TestFramework.GraphicUI,False,2015-06-10T02:03:38.323-07:00,True,False,"A GUI for uScoober.TestFramework:
            xUnit inspired testing with uFacts and uTheories.
            Built in 'Should...' asserts.
            Built in hardware mocks.
            Runs in emulator and on target.
            Support for NETMF 4.2 and 4.3.","NETMF,Micro,IO,uFramework,TPL,Tasks,test,testing,fact,theory",534,False,0.115.0
AcklenAvenue,2015-06-16T20:36:56.897Z,732,1039,Queue implementation using local files.,AcklenAvenue.Queueing.LocalFile,False,2016-04-18T12:26:24.673-07:00,True,False,,,5111,False,1.0.1.10
IntelliFactory,2015-07-01T22:01:02.597Z,3,1024,F#-to-JavaScript compiler,WebSharper.Compiler,True,2018-04-17T12:26:18.257+00:00,True,False,,,7841,False,3.2.9.2-alpha
John Langford et al,2015-07-01T04:04:37.09Z,87,1024,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",112557,False,8.0.0.4
Shayne van Asperen,2015-07-01T17:11:16.333Z,1024,1024,A query object pattern built on NHibernate.Sessions,NHibernate.Sessions.Operations,False,2015-07-01T10:11:16.333-07:00,True,False,,"NHibernate,QueryObject",958,False,1.2.0
eric_swann,2015-07-01T18:43:03.357Z,1024,1024,An easy Autofac extension for registering nodes in Banzai.,Banzai.Autofac,False,2015-07-01T11:43:03.357-07:00,True,False,An easy Autofac extension for registering nodes from an assembly,"Banzai,Pipeline,Dataflow,Workflow,Autofac",10724,False,2.0.3.1
PSNS,2015-07-01T22:09:21.173Z,1024,1024,"Contains an implementation of Microsoft Enterprise Library Caching Block, BackingStore that uses the file system as storage",Psns.Common.Persistence.Caching,False,2015-07-01T15:25:16.133-07:00,True,False,,"PSNS,caching",487,False,1.0.0
"Jeremy D. Miller,et al",2015-06-17T15:02:10.923Z,93,1038,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.196-alpha
Daramkun,2015-07-01T18:25:36.557Z,43209,1024,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
.NET Foundation,2015-07-01T22:11:38.65Z,1024,1024,Some test package,TestBindingRedirectA,False,2015-07-01T15:11:38.65-07:00,True,False,,,378,False,1.0.0
Developer Express Inc.,2015-06-25T15:42:50.807Z,228,1030,"DevExpress MVVM Framework is a set of components helping to work in the Model-View-ViewModel pattern in Silverlight, WPF, and WinRT.
The source code with testing libraries, samples, and documentation is available on GitHub. Click Project Information to go to GitHub.",DevExpressMvvm,False,2017-09-04T16:48:28.433+00:00,True,False,"DevExpress MVVM Framework is a set of components helping to work in the Model-View-ViewModel pattern in Silverlight, WPF, and WinRT.","devexpress,dx,mvvm,silverlight,wpf,winrt,windows8,xaml",22708,False,15.1.4
Tim Vinkemeier,2015-07-01T22:18:14.92Z,43209,1024,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha107
P. van der Velde,2015-07-01T20:35:54.313Z,520,1024,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.6.0
Paket team,2015-06-08T07:02:04.283Z,56,1047,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,paket.bootstrapper,False,2018-02-23T08:19:46.023+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",7109,False,1.11.0
Karsten N. Strand,2015-06-10T08:19:31.677Z,210,1045,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.23.3
Spritely,2015-07-02T03:54:04.203Z,987,1023,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,Spritely.Build.JavaScriptTests,False,2015-08-07T10:53:10.09-07:00,True,False,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,"Spritely,Build,.NET,JavaScript,test,tests",5365,False,0.3.6
Guido Preite,2015-07-01T07:34:02.877Z,43209,1024,This package contains only the following file: Microsoft.Xrm.Sdk.Workflow.dll and a dependency to CRMAnswers.SDK2013,CRMAnswers.SDK2013.Workflows,False,1899-12-31T16:00:00-08:00,False,False,,"crm,sdk,2013,workflow",-1,False,6.1.1
moon.wa,2015-07-02T03:50:31.573Z,502,1023,helper class for me,Moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,"Helper,Class",15078,False,1.1.6.15
GeertvanHorrik,2015-06-05T13:05:14.65Z,507,1050,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0146
"Robert Scaduto,Leo Hernandez",2015-06-05T17:14:20.79Z,975,1050,Common libraries for crux applications,Crux.Domain.Persistence,False,2015-08-19T09:02:08.6-07:00,True,False,,,2237,False,0.2.6
Microsoft Corporation and other contributors,2015-06-08T16:53:34.32Z,401,1047,WinJS is a set of JavaScript toolkits that allow developers to build applications using HTML/JS/CSS technology.,WinJS,False,2017-03-14T18:23:10.437-07:00,True,False,,javascript,21369,False,4.0.0
Maksim Volkau,2015-05-29T15:25:07.43Z,34,1057,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc1build282
IntelliFactory,2015-07-01T21:22:19.31Z,40,1024,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,3.2.11.89
