authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marin Atanasov,2017-09-01T17:00:47.443Z,59,231,Module used for registering cron based scheduled events.,AppBrix.Events.Schedule.Cron,False,2018-02-20T20:03:29.223+00:00,True,False,,"AppBrix,Module,Events,Scheduled,Cron,Crontab",350,False,0.8.0
Marin Atanasov,2017-09-01T17:00:36.413Z,59,231,Base module used for registering scheduled events.,AppBrix.Events.Schedule,False,2018-02-20T20:03:15.16+00:00,True,False,,"AppBrix,Module,Events,Scheduled",394,False,0.8.0
Marin Atanasov,2017-09-01T17:00:21.27Z,59,231,Module which allows subscribing and raising asynchronous application level events.,AppBrix.Events.Async,False,2018-02-20T20:03:03.333+00:00,True,False,,"AppBrix,Module,Events,Async",893,False,0.8.0
Marin Atanasov,2017-09-01T17:00:08.647Z,59,231,Module which allows subscribing and raising application level events.,AppBrix.Events,False,2018-02-20T20:02:49.69+00:00,True,False,,"AppBrix,Module,Events",1890,False,0.8.0
Marin Atanasov,2017-09-01T16:59:20.6Z,59,231,Module used for regitering an In-Memory provider used for testing.,AppBrix.Data.InMemory,False,2018-02-20T20:01:55.347+00:00,True,False,,"AppBrix,Module,Data,InMemory",561,False,0.8.0
Guglielmo Porcellini,2017-09-01T16:58:35.52Z,119,231,Poor man implementation of Producer Consumer in C#,BreadWinner,False,2017-12-22T09:32:21.65+00:00,True,False,,,1609,False,0.5.1
Marin Atanasov,2017-09-01T16:58:56.723Z,59,231,Module which allows registration and resolving of single-instance objects.,AppBrix.Container,False,2018-02-20T20:01:25.86+00:00,True,False,,"AppBrix,Module,Container",1063,False,0.8.0
Marin Atanasov,2017-09-01T16:58:16.817Z,59,231,Module used for caching objects.,AppBrix.Caching,False,2018-02-20T20:00:46.687+00:00,True,False,,"AppBrix,Module,Cache",1664,False,0.8.0
Marin Atanasov,2017-09-01T16:58:45.27Z,59,231,Module used for making shallow or deep copies of items.,AppBrix.Cloning,False,2018-02-20T20:01:13.737+00:00,True,False,,"AppBrix,Module,Copy,Clone",1669,False,0.8.0
Marin Atanasov,2017-09-01T16:59:09.693Z,59,231,Module which enables database functionality.,AppBrix.Data,False,2018-02-20T20:01:42.643+00:00,True,False,,"AppBrix,Module,Data",567,False,0.8.0
Marin Atanasov,2017-09-01T16:59:32.99Z,59,231,Module which enables database CodeFirst migration functionality.,AppBrix.Data.Migration,False,2018-02-20T20:02:09.127+00:00,True,False,,"AppBrix,Module,Data,Migration",371,False,0.8.0
Marin Atanasov,2017-09-01T16:59:44.21Z,59,231,Module used for regitering a Sqlite provider.,AppBrix.Data.Sqlite,False,2018-02-20T20:02:23.41+00:00,True,False,,"AppBrix,Module,Data,Sqlite",562,False,0.8.0
Marin Atanasov,2017-09-01T16:59:56.757Z,59,231,Module used for regitering a SqlServer provider.,AppBrix.Data.SqlServer,False,2018-02-20T20:02:37.27+00:00,True,False,,"AppBrix,Module,Data,SqlServer",562,False,0.8.0
Marin Atanasov,2017-09-01T16:58:30.397Z,59,231,Module used for caching objects locally in-memory.,AppBrix.Caching.Memory,False,2018-02-20T20:00:59.673+00:00,True,False,,"AppBrix,Module,Cache,Memory",862,False,0.8.0
Marin Atanasov,2017-09-01T16:57:44.27Z,59,231,Commonly used utils and extension methods. Automatically included as dependency of all other AppBrix packages.,AppBrix.Utils,False,2018-02-20T18:50:48.52+00:00,True,False,,"AppBrix,Utils",2013,False,0.8.0
Kevin,2017-09-01T16:56:45.33Z,78,231,微信公众号功能接口,OSS.SnsSdk.Official.Wx,False,2018-02-01T13:40:04.63+00:00,True,False,,,1997,False,1.0.1.3
Marin Atanasov,2017-09-01T16:56:32.237Z,59,231,AppBrix Core containing the application and module classes and interfaces.,AppBrix,False,2018-02-20T19:09:29.123+00:00,True,False,,AppBrix,1890,False,0.8.0
Marin Atanasov,2017-09-01T16:57:22.19Z,59,231,Adds configuration provider which reads and writes into memory. Usually used when creating applications inside tests.,AppBrix.Configuration.Memory,False,2018-02-20T19:10:18.75+00:00,True,False,,"AppBrix,Config,Memory",1842,False,0.8.0
Marin Atanasov,2017-09-01T16:57:33.13Z,59,231,Contains serializer/deserializer for YAML based configurations.,AppBrix.Configuration.Yaml,False,2018-02-20T19:10:30.78+00:00,True,False,,"AppBrix,Config,YAML",1425,False,0.8.0
Marin Atanasov,2017-09-01T16:56:46.08Z,59,231,Base classes and interfaces for managing configurations.,AppBrix.Configuration,False,2018-02-20T19:09:41.437+00:00,True,False,,"AppBrix,Config",1894,False,0.8.0
Marin Atanasov,2017-09-01T16:57:08.69Z,59,231,Contains serializer/deserializer for JSON based configurations.,AppBrix.Configuration.Json,False,2018-02-20T19:10:07.297+00:00,True,False,,"AppBrix,Config,JSON",1861,False,0.8.0
Marin Atanasov,2017-09-01T16:56:57.817Z,59,231,Adds configuration provider which reads and writes into files.,AppBrix.Configuration.Files,False,2018-02-20T19:09:55.403+00:00,True,False,,"AppBrix,Config,Files",1808,False,0.8.0
,,-1,-1,,CISReportsWebPackages,,,,True,,,,,1.0.0
Adriano Fabri,2017-09-01T16:51:51.92Z,11,231,"This package adds a new section with the following tools:
- Umbraco logs manager: with this tool you can view and delete Umbraco log events.
Now you can manage DB Log and the TraceLog (this is a simplified version of Diplo Trace Log Viewer project - https://our.umbraco.org/projects/developer-tools/diplo-trace-log-viewer/)
- Media folder cleanup: with this tool you can delete those file system folders under '/media' which have no entry in the DB (orphans)
- Delete users: with this tool you can completely remove Umbraco users.
- Version manager: with this tool you can view and cleanup the version history that Umbraco mantains for each content node.",FALMHousekeeping,False,2018-04-09T13:06:01.13+00:00,True,False,,"falm,housekeeping,umbraco,cleanup,event,history,log,manager,media,orphan,trace,tracelog,user,version",1361,False,7.6.0.1
Adriano Fabri,2017-09-01T16:51:51.92Z,11,231,"This package adds a new section with the following tools:
- Umbraco logs manager: with this tool you can view and delete Umbraco log events.
Now you can manage DB Log and the TraceLog (this is a simplified version of Diplo Trace Log Viewer project - https://our.umbraco.org/projects/developer-tools/diplo-trace-log-viewer/)
- Media folder cleanup: with this tool you can delete those file system folders under '/media' which have no entry in the DB (orphans)
- Delete users: with this tool you can completely remove Umbraco users.
- Version manager: with this tool you can view and cleanup the version history that Umbraco mantains for each content node.",FALMHousekeeping,False,2018-04-09T13:06:01.13+00:00,False,False,,"falm,housekeeping,umbraco,cleanup,event,history,log,manager,media,orphan,trace,tracelog,user,version",1361,False,7.6.0.1
Pedro Moreira Santos,2017-09-01T16:48:57.23Z,3,231,F# music library,Vaughan,False,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.2.0
柳柳软件(66soft.net),2017-09-01T07:27:54.983Z,30,231,OSharp(.NetStandard2.0) AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharpNS.AutoMapper,True,2018-03-21T14:18:33.86+00:00,False,False,,osharp,466,False,0.1.0-alpha04
柳柳软件(66soft.net),2017-09-01T07:27:55.983Z,30,231,OSharp(.NetStandard2.0)数据访问组件，封装EntityFrameworkCore的SqlServer数据访问功能的实现,OSharpNS.EntityFrameworkCore.SqlServer,True,2018-03-21T14:18:34.263+00:00,False,False,,osharp,539,False,0.1.0-alpha04
柳柳软件(66soft.net),2017-08-24T14:38:25.513Z,30,239,OSharp(.NetStandard2.0)数据访问组件，封装EntityFrameworkCore的SqlServer数据访问功能的实现,OSharpNS.EntityFrameworkCore.SqlServer,True,2018-03-21T14:18:34.263+00:00,False,False,,osharp,539,False,0.1.0-alpha03
柳柳软件(66soft.net),2017-08-24T12:46:01.237Z,30,239,OSharp数据访问组件，封装EntityFrameworkCore的SqlServer数据访问功能的实现,OSharpNS.EntityFrameworkCore.SqlServer,True,2018-03-21T14:18:34.263+00:00,False,False,,osharp,539,False,0.1.0-alpha02
柳柳软件(66soft.net),2017-09-01T07:28:03.28Z,30,231,OSharp(.NetStandard2.0)核心组件，封装着框架核心及数据存储，缓存，辅助操作等功能,OSharpNS.Core,True,2018-03-21T14:18:35.077+00:00,False,False,,osharp,546,False,0.1.0-alpha04
柳柳软件(66soft.net),2017-08-24T14:54:29.343Z,30,239,OSharp(.NetStandard2.0)核心组件，封装着框架核心及数据存储，缓存，辅助操作等功能,OSharpNS.Core,True,2018-03-21T14:18:35.077+00:00,False,False,,osharp,546,False,0.1.0-alpha03
柳柳软件(66soft.net),2017-09-01T07:27:57.81Z,30,231,OSharp(.NetStandard2.0)数据访问组件，封装EntityFrameworkCore数据访问功能的实现,OSharpNS.EntityFrameworkCore,True,2018-03-21T14:18:35.093+00:00,False,False,,osharp,633,False,0.1.0-alpha04
柳柳软件(66soft.net),2017-08-24T14:38:27.263Z,30,239,OSharp(.NetStandard2.0)数据访问组件，封装EntityFrameworkCore数据访问功能的实现,OSharpNS.EntityFrameworkCore,True,2018-03-21T14:18:35.093+00:00,False,False,,osharp,633,False,0.1.0-alpha03
柳柳软件(66soft.net),2017-08-24T12:45:32.72Z,30,239,OSharp数据访问组件，封装EntityFrameworkCore数据访问功能的实现,OSharpNS.EntityFrameworkCore,True,2018-03-21T14:18:35.093+00:00,False,False,,osharp,633,False,0.1.0-alpha02
柳柳软件(66soft.net),2017-09-01T16:41:43.937Z,30,231,OSharp Framework with .NetStandard2.0，此Package包含了OSharpNS的所有组件,OSharpNS,True,2018-03-21T14:25:34.55+00:00,True,False,,osharp,368,False,0.1.0-alpha05
Bubi,2017-09-01T16:43:25.25Z,213,231,Allows Jet (Microsoft Access mdb or accdb format files) to be used with Entity Framework Core,EntityFrameworkCore.Jet,True,2017-09-19T14:03:41.477+00:00,True,False,Allows Jet (Microsoft Access mdb or accdb format files) to be used with Entity Framework Core,,762,False,2.0.0-rc3
Deep.Net developers,2017-09-01T16:38:31.26Z,231,231,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Tensor,NDArray,CUDA",12784,False,0.3.0.710-master
Deep.Net developers,2017-09-01T16:38:08.383Z,231,231,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.3.0.710-master
Deep.Net developers,2017-09-01T16:38:17.79Z,231,231,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.3.0.710-master
柳柳软件(66soft.net),2017-09-01T16:33:31.437Z,30,231,OSharp(.NetStandard2.0)核心组件，封装着框架核心及数据存储，缓存，辅助操作等功能,OSharpNS.Core,True,2018-03-21T14:18:35.077+00:00,True,False,,osharp,546,False,0.1.0-alpha05
nanoFramework project contributors,2017-09-01T16:32:38.217Z,43209,231,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Gpio assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Gpio.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Gpio.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview027
柳柳软件(66soft.net),2017-09-01T16:33:30.517Z,30,231,OSharp(.NetStandard2.0) AspNetCore组件，提供AspNetCore的服务端功能的封装,OSharpNS.AspNetCore,True,2018-03-21T14:18:33.013+00:00,True,False,,osharp,385,False,0.1.0-alpha05
柳柳软件(66soft.net),2017-09-01T16:33:32.483Z,30,231,OSharp(.NetStandard2.0)数据访问组件，封装EntityFrameworkCore的SqlServer数据访问功能的实现,OSharpNS.EntityFrameworkCore.SqlServer,True,2018-03-21T14:18:34.263+00:00,True,False,,osharp,539,False,0.1.0-alpha05
柳柳软件(66soft.net),2017-09-01T16:33:33.75Z,30,231,OSharp(.NetStandard2.0)数据访问组件，封装EntityFrameworkCore数据访问功能的实现,OSharpNS.EntityFrameworkCore,True,2018-03-21T14:18:35.093+00:00,True,False,,osharp,633,False,0.1.0-alpha05
柳柳软件(66soft.net),2017-09-01T16:33:31.11Z,30,231,OSharp(.NetStandard2.0) AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharpNS.AutoMapper,True,2018-03-21T14:18:33.86+00:00,True,False,,osharp,466,False,0.1.0-alpha05
Appai,2017-09-01T16:29:14.633Z,43209,231,"Alterado por: Bruno Chel 
Em: 2017-09-01
Workitem: 4486 -ORTODONTIA",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.57-Homologacao20170901
Appai,2017-09-01T16:29:14.633Z,43209,231,"Alterado por: Bruno Chel 
Em: 2017-09-01
Workitem: 4486 -ORTODONTIA",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.57-Homologacao20170901
Fabricio dos Santos Silva,2017-09-01T16:27:35.55Z,231,231,Generic repository for sql / myslq databases,UtilityFramework.Infra.Repository,False,2017-09-01T16:27:35.55+00:00,True,False,,,354,False,1.0.3
Bubi,2017-09-01T16:27:08.63Z,213,231,Allows Jet (Microsoft Access mdb or accdb format files) to be used with Entity Framework Core,EntityFrameworkCore.Jet,True,2017-09-19T14:03:41.477+00:00,True,False,Allows Jet (Microsoft Access mdb or accdb format files) to be used with Entity Framework Core,,762,False,2.0.0-rc2
Invenietis,2017-09-01T16:26:18.767Z,214,231,"CK.Core contains types and helpers that are used across different projects.
      Main types are: CKTrait, DateTimeStamp, SimpleServiceContainer, CriticalErrorCollector, FIFOBuffer, TemporaryFile.",CK.Core,False,2017-09-18T16:31:34.103+00:00,True,False,,,6639,False,8.0.0
Aimeast,2017-09-01T16:11:47.817Z,231,231,FxSsh is a lightweight SSH server side application as SSH reinforcement of GitCandy. http://gitcandy.com,FxSsh,False,2017-09-01T16:11:47.817+00:00,True,False,FxSsh is a lightweight SSH server side application as SSH reinforcement of GitCandy. http://gitcandy.com,"ssh,ssh-reinforcement,ssh-server,csharp,dotnet-core",252,False,1.0.0
"Microsoft,KirillOsenkov",2017-09-01T16:21:09.943Z,157,231,"Generates a static HTML website from a managed Visual Studio solution that allows you to search, browse and navigate the C#, VB, MSBuild and TypeScript code online.",Microsoft.SourceBrowser,False,2017-11-14T22:41:41.95+00:00,True,False,Generates a website to browse a managed code solution online,"Roslyn,Source,Browser",29107,False,1.0.15
Devedse,2017-09-01T16:16:18.623Z,35,231,A library to more easily control image optimization from C# using https://encode.ru/threads/1589-FileOptimizer,DeveImageOptimizer,False,2018-03-16T13:46:57.343+00:00,True,False,,"image,drawing,optimization",4696,False,1.0.91
Kevin,2017-09-01T16:17:32.173Z,39,231,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.3.2
Aimeast,2017-09-01T16:11:47.817Z,231,231,Package Description,FxSsh,False,2017-09-01T16:11:47.817+00:00,True,False,FxSsh is a lightweight SSH server side application as SSH reinforcement of GitCandy. http://gitcandy.com,"ssh,ssh-reinforcement,ssh-server,csharp,dotnet-core",252,False,1.0.0
Aimeast,2017-09-01T16:11:47.817Z,231,231,Package Description,FxSsh,False,2017-09-01T16:11:47.817+00:00,True,False,,"ssh,ssh-reinforcement,ssh-server,csharp,dotnet-core",252,False,1.0.0
Raul Naupari,2017-09-01T16:10:34.41Z,21,231,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2352,False,1.0.3
wscott-ka,2017-09-01T16:06:14.197Z,226,231,Interacts with the PaymentGateway Restful API,WS.PaymentGateway.Client,False,2017-09-06T16:06:01.63+00:00,True,False,,,169,False,1.0.0
Xamarin Inc.,2017-09-01T16:01:02.843Z,225,231,A library that uses multiple zip files as a virtual read-only filesystem with hooks to support APK Expansion lies.,Xamarin.Google.Android.Vending.Expansion.ZipFile,False,2017-09-07T12:07:39.423+00:00,True,False,,"android,monodroid,xamarin,google,lvl,license,verification,library,apk,expansion,downloader",381,True,1.2.0
Xamarin Inc.,2017-09-01T16:01:13.03Z,225,231,Client library for the Android Market (Google Play) licensing server.,Xamarin.Google.Android.Vending.Licensing,False,2017-09-07T12:07:49.86+00:00,True,False,,"android,monodroid,xamarin,google,lvl,license,verification,library",416,True,1.6.0
Xamarin Inc.,2017-09-01T16:00:51.797Z,225,231,Client library for the Android Market (Google Play) APK Expansion files.,Xamarin.Google.Android.Vending.Expansion.Downloader,False,2017-09-07T12:07:28.75+00:00,True,False,,"android,monodroid,xamarin,google,lvl,license,verification,library,apk,expansion,downloader",402,True,1.2.0
"GivePay Commerce,LLC",2017-09-01T15:59:26.277Z,161,231,Package Description,GivePay.AdobeSign,False,2017-11-10T16:58:15.607+00:00,True,False,,,894,False,0.3.0
nick.randell@sceneskope.com,2017-09-01T15:59:16.963Z,11,231,Package Description,SceneSkope.PowerBI,False,2018-04-09T08:07:37.23+00:00,True,False,,,1292,False,1.0.13
"Ziya SARIKAYA,Daniel Bohlin",2017-09-01T15:55:19.41Z,18,231,"Portable .NET client for InfluxDB.
      It is fully asynchronous and non-blocking way to interact with InfluxDB programmatically.",InfluxDB.Net-Main,False,2018-04-02T12:58:10.227+00:00,True,False,Portable .NET client for InfluxDB.,,5207,False,1.0.46
"Ziya SARIKAYA,Daniel Bohlin",2017-09-01T15:54:59.36Z,231,231,"Portable .NET client for InfluxDB.
      It is fully asynchronous and non-blocking way to interact with InfluxDB programmatically.
	  Multiple version support for InfluxDB.",InfluxDB.MultiVersion.Client,False,2017-09-01T15:54:59.36+00:00,True,False,Portable .NET client for InfluxDB.,"InfluxDB,client,multiple,versions",2714,False,1.0.46
ice1000,2017-09-01T15:47:10.91Z,231,231,The compiler for the Cm programming language,Cmc,False,2017-09-01T15:47:10.91+00:00,True,False,"The compiler for the Cm programming language, targeting glsl and llvm.","Compiler,Analyzer,TypeSystem,Cm,Cmlang",153,False,0.0.1
Adriano Fabri,2017-09-01T13:52:31.68Z,11,231,"This package adds a new section with the following tools:
- Umbraco logs manager: with this tool you can view and delete Umbraco log events.
Now you can manage DB Log and the TraceLog (this is a simplified version of Diplo Trace Log Viewer project - https://our.umbraco.org/projects/developer-tools/diplo-trace-log-viewer/)
- Media folder cleanup: with this tool you can delete those file system folders under '/media' which have no entry in the DB (orphans)
- Delete users: with this tool you can completely remove Umbraco users.
- Version manager: with this tool you can view and cleanup the version history that Umbraco mantains for each content node.",FALMHousekeeping,False,2018-04-09T13:06:01.13+00:00,False,False,,"falm,housekeeping,cleanup,event,history,log,manager,media,orphan,trace,tracelog,umbraco,user,version",1361,False,7.6.0
ice1000,2017-09-01T15:47:10.91Z,231,231,The compiler for the Cm programming language,Cmc,False,2017-09-01T15:47:10.91+00:00,True,False,,"Compiler,Analyzer,TypeSystem,Cm,Cmlang",153,False,0.0.1
SniperBot,2017-09-01T15:36:09.527Z,43209,231,Creación dinámica de queries (insert y update) por campos y tipos de datos genéricos.,Orabuilder_Queries,False,1900-01-01T00:00:00+00:00,False,False,,"Oracle,queries",-1,False,1.0.0
nanoFramework project contributors,2017-09-01T15:39:57.41Z,18,231,This package includes the Windows.Devices.Spi assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Spi,True,2018-04-02T15:54:18.137+00:00,True,False,Windows.Devices.Spi assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,Windows.Devices.Spi",2061,False,1.0.0-preview017
nanoFramework project contributors,2017-09-01T15:40:06.753Z,43209,231,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Spi assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Spi.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Spi.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview017
nanoFramework project contributors,2017-09-01T15:39:45.58Z,43209,231,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Gpio assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Gpio.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Gpio.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview026
nanoFramework project contributors,2017-09-01T15:39:34.613Z,13,231,This package includes the Windows.Devices.Gpio assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Gpio,True,2018-04-07T02:24:29.97+00:00,True,False,Windows.Devices.Gpio assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,Windows.Devices.Gpio",3072,False,1.0.0-preview026
nanoFramework project contributors,2017-09-01T15:39:24.643Z,43209,231,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the nanoFramework.Runtime.Events assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Runtime.Events.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Runtime.Events.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview016
nanoFramework project contributors,2017-09-01T15:39:15.533Z,13,231,This package includes the nanoFramework.Runtime.Events assembly for nanoFramework C# projects,nanoFramework.Runtime.Events,True,2018-04-07T02:24:14.22+00:00,True,False,nanoFramework.Runtime.Events assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,nanoFramework.Runtime.Events",1652,False,1.0.0-preview016
SniperBot team,2017-09-01T15:36:09.527Z,43209,231,Creación dinámica de queries (insert y update) por campos y tipos de datos genéricos.,Orabuilder_Queries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
David Young,2017-09-01T15:31:58.613Z,193,231,C# graphics frontend interface (to Vulkan or any graphics library),Magnesium,True,2017-10-09T15:31:44.057+00:00,True,False,,"graphics,vulkan",790,False,5.2.8-beta
nanoFramework project contributors,2017-09-01T15:29:15.047Z,43209,231,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the nanoFramework.Runtime.Native assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Runtime.Native.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Runtime.Native.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview005
nanoFramework project contributors,2017-09-01T15:29:03.717Z,18,231,This package includes the nanoFramework.Runtime.Native assembly for nanoFramework C# projects,nanoFramework.Runtime.Native,True,2018-04-02T14:04:47.477+00:00,True,False,nanoFramework.Runtime.Native assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,nanoFramework.Runtime.Native",524,False,1.0.0-preview005
"Brock Allen,Dominick Baier",2017-09-01T15:28:45.67Z,4,231,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,True,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",966327,True,2.0.0-preview4
@wojo,2017-09-01T15:22:32.5Z,80,231,Sql and ssis unit testing enabler,SqlTest,False,2018-01-30T16:19:54.073+00:00,True,False,,,1376,False,1.0.12
Mobile App Technologies Ltd,2017-09-01T12:32:47.077Z,45,231,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.2.323
Mobile App Technologies Ltd,2017-09-01T14:20:39.253Z,45,231,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.2.324
Mobile App Technologies Ltd,2017-09-01T15:18:27.04Z,45,231,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.325
NetMQ,2017-09-01T15:15:59.91Z,231,231,C# implementation of ZeroMQ Realtime Exchange Protocol. Automatic discovery of nodes anywhere on the network!,NetMQ.Zyre.Standard,True,2017-09-01T15:15:59.91+00:00,True,False,,"Zyre,.NET,C#,ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed,discovery",76,False,1.0.0-rc1
Mustafa Salih ASLIM,2017-09-01T15:07:32.99Z,78,231,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.9.1.1804
Mustafa Salih ASLIM,2017-09-01T15:07:23.44Z,78,231,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,True,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.9.1.1804
Robert Andersson,2017-09-01T15:13:45.733Z,43209,231,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.10.0-alpha
"GivePay Commerce,LLC",2017-09-01T15:13:37.047Z,161,231,Package Description,GivePay.AdobeSign,False,2017-11-10T16:58:15.607+00:00,True,False,,,894,False,0.2.0
Andrei Misiukevich,2017-09-01T15:09:28.273Z,30,231,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,"Xamarin.Forms,Navigation,Networking,XF,Xamarin,Forms",4921,False,0.0.7
Andrei Misiukevich,2017-09-01T15:09:28.273Z,30,231,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,"Xamarin.Forms,Navigation,Networking,XF,Xamarin,Forms",4921,False,0.0.7
buildguest,2017-09-01T15:10:37.76Z,226,231,Description,CapeCode.DependencyInjection,False,2017-09-06T14:53:04.497+00:00,True,False,,,460,False,0.1.0
simonskr,2017-09-01T15:06:42.643Z,43209,231,Client framework for App Man remote application manager,Restore.AppMan.Client,False,1900-01-01T00:00:00+00:00,False,False,,"app,man,application,manager,client,framework",-1,False,1.5.0
Mustafa Salih ASLIM,2017-09-01T14:55:58.31Z,78,231,The goal of this project is to allow C# developers who intend to use the Riot Games v3 Web API to pull data from the server easily.(special thanks to Albin Ma),RiotGamesApi,False,2018-02-01T13:22:45.243+00:00,True,False,A portable RiotGames LeagueOfLegends API wrapper v3 and upper.,"RiotGamesApi,Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable",996,False,1.9.1.1753
Mustafa Salih ASLIM,2017-09-01T15:07:32.99Z,78,231,C# RiotGamesApi AspNetCore Middleware.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,C# RiotGamesApi AspNetCore Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.9.1.1804
Amazon Web Services,2017-09-01T15:07:21.597Z,1,231,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.1.20160412.42
Mustafa Salih ASLIM,2017-09-01T15:07:23.44Z,78,231,C# RiotGamesApi AspNet Middleware.,RiotGamesApi.AspNet,False,2018-02-01T13:40:28.613+00:00,True,False,C# RiotGamesApi AspNet Middleware,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNet,4.7,project",569,False,1.9.1.1804
