authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marc Stanglmayr,2015-08-26T13:45:26.097Z,71,968,"
			Tool for automatic satellite assembly embedding (as resources).
			If you use Fody.Costura this may interest you as well (or vica versa).
            
			Requires .Net 4 or above
            
			Sourcecode here: https://github.com/MarcStan/Resource.Embedder/
		",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",17186,False,1.0.12
GeertvanHorrik,2015-08-26T15:26:27.477Z,4,968,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0297
GeertvanHorrik,2015-08-26T15:26:44.607Z,507,968,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0297
cdmdotnet Limited,2015-08-26T13:16:03.017Z,22,968,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.634.499
GroupDocs,2015-08-25T13:57:34.27Z,233,969,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

 - Portable Document Format: PDF
 - Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
 - Microsoft Excel: XLS, XLSX, XLSM, XLSB
 - Microsoft PowerPoint: PPT, PPTX, PPS, PPSX
 - Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
 - Microsoft Project: MPP, MPT
 - Microsoft Outlook: MSG, EML, EMLX
 - OpenDocument Formats: ODT, OTT, ODS, ODP
 - Rich Text Format: RTF
 - Plain Text File: TXT
 - Comma-Separated Values: CSV
 - HyperText Markup Language: HTML, MHT, MHTML
 - Extensible Markup Language: XML
 - XML Paper Specification: XPS
 - AutoCAD Drawing File Format: DXF, DWG (2004)
 - Image files: BMP, GIF, JPG, PNG, TIFF, multi-page TIFF
 - Electronic publication: EPUB
 - Windows Icon: ICO

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web and mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation.,"Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,2.15.1
RogueException,2015-08-26T19:17:17.263Z,68,968,A small Discord.Net extension to make bot creation easier.,Discord.Net.Commands,True,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,0.6.0-beta1
silva,2015-08-26T18:09:24.873Z,43209,968,Driver for Etzel Queue Server,EtzelClient.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Etzel,Server,Queue",-1,False,1.0.0
Microsoft,2015-08-26T19:25:28.03Z,80,968,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4320902,True,0.15.0-build46802
MasuqaT,2015-08-26T14:57:40.377Z,942,968,Analyzer for OpenTK (unofficial),OpenTKAnalyzer,True,2015-09-21T13:25:16.42+00:00,True,False,,"OpenTK,OpenTKAnalyzer,analyzers",1234,False,0.1.0-alpha
Martin,2015-08-26T12:24:44.637Z,756,968,Description,Myre.UI,False,2016-03-24T19:48:30.433-07:00,True,False,,,2596,False,2.0.1
Matthew Fitzmaurice,2015-08-26T10:22:08.4Z,56,968,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,1.0.8
"Avinash,Gavin",2015-08-26T19:06:05.29Z,967,968,Driver for Etzel Queue Server,EtzelClient,False,2015-08-26T23:09:40.177-07:00,True,False,,"Etzel,Queue,Server",992,False,1.0.2
Tomasz Reformat,2015-08-26T19:25:36.123Z,668,968,Helpers for execute ADO Queries,AdoExecutor,False,2016-06-21T05:25:27.613+00:00,True,False,,"ADO.NET,ADO,SQL,Database",4266,False,1.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:36:59.717Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.3.0
Frohikey,2015-08-26T17:39:43.723Z,355,968,Universal library for MVC projects.,sashimi,False,2017-04-30T04:31:58.723-07:00,True,False,,,4032,False,1.2.1
Harry McIntyre,2015-08-26T17:32:18.267Z,39,968,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.3.6
Younom,2015-08-26T12:18:37.45Z,294,968,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.5.10
cdmdotnet Limited,2015-08-26T13:12:17.423Z,22,968,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.634.499
Joseph T. McBride,2015-08-26T16:44:12.427Z,24,968,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.3.0
OElite Limited,2015-08-26T12:28:53.167Z,734,968,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.4.3
KevinCai,2015-08-26T14:10:24.657Z,968,968,Web Automation Test Common Library,AcceptanceTestCommon.Web,False,2015-08-26T07:10:24.657-07:00,True,False,,,462,False,0.2.0.16
Luca Sgroi,2015-08-26T13:50:10.46Z,43209,968,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.2.0-beta0048
cdmdotnet Limited,2015-08-26T13:10:59.52Z,22,968,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.634.499
"Martin Evans,Thomas Gillen",2015-08-26T12:35:28.84Z,756,968,Myre: An XNA Game Framework (State/Transition Management Library),Myre.StateManagement,False,2016-03-24T19:48:49.98-07:00,True,False,,,2845,False,3.0.2
takenet,2015-08-26T17:30:28.567Z,43209,968,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.34
"JSMunroe.com,Jordan Munroe",2015-08-26T14:22:15.367Z,732,968,Facilitates MVC pattern anywhere with optional support for WPF.,JSMunroe-SimpleMvc,True,2016-04-18T10:52:26.79-07:00,True,False,,"MVC,Model,View,Container,WPF",2425,False,1.0.0-alpha6
Andrey Osintsev,2015-08-26T18:57:14.377Z,815,968,Genome data base abstraction,Genome.Db,False,2016-01-26T12:07:45.373-08:00,True,False,,,2181,False,3.3.2
skkallayath,2015-08-26T14:10:02.087Z,836,968,Extract Required Contents from an XML using Property Attributes.,XMLExtractor,False,2016-01-05T15:17:54.883+00:00,True,False,,,2010,False,1.0.2
Платформа,2015-08-26T13:39:06.787Z,734,968,SMA.Tools4.Client.CoreWpf(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Client.CoreWpf,False,2016-04-16T02:48:34.783-07:00,False,False,,,2026,False,4.5.0
XOMNI Inc.,2015-08-19T15:50:19.653Z,603,975,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,False,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.1.4
GeertvanHorrik,2015-08-26T15:26:57.95Z,507,968,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0297
Harry McIntyre,2015-08-26T17:33:29.953Z,425,968,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.3.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:34:35.697Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.3.0
Jack Moore,2015-08-26T09:54:34.6Z,968,968,A plugin to enable automatic height for textarea elements.,autosize,False,2015-08-26T02:54:34.6-07:00,True,False,"Autosize is a small, stand-alone script to automatically adjust textarea height to fit text.","jQuery,autosize,textarea",23751,False,3.0.8
Платформа,2015-08-26T13:10:31.747Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteGreen(Core Libraries) required DevExpress v15.1,DevExpress.Xpf.Themes.AlphaWhiteGreen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.0
GeertvanHorrik,2015-08-26T15:26:31.263Z,4,968,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0297
Cameron MacFarland,2015-08-26T17:41:44.203Z,20,968,ConfigureAwait.Fody,ConfigureAwait.Fody,False,2018-03-31T13:10:25.913+00:00,True,False,,"Async,ILWeaving,Fody,Cecil",16932,False,0.2.0
Платформа,2015-08-26T13:34:30.713Z,734,968,SMA.Tools4.Client.Core(Core Libraries),SMA.Tools4.Client.Core,False,2016-04-16T02:47:39.75-07:00,False,False,,,1424,False,4.4.51
Bernhard Richter,2015-08-26T11:25:43.147Z,97,968,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,True,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434688,False,4.0.0-beta2
takenet,2015-08-26T18:40:49.1Z,112,968,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.35
mookid8000,2015-08-26T11:00:49.473Z,25,968,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.98.0
BizStream,2015-08-26T20:07:47.483Z,938,968,A set of gulp taks for combining and minifying JS and CSS,BZSGulp,False,2015-09-25T16:54:56.323+00:00,False,False,,"gulp,bizstream",1241,False,1.0.2
cdmdotnet Limited,2015-08-26T10:38:32.893Z,22,968,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.631.497
j-fberube,2015-08-26T13:27:21.113Z,968,968,My package description.,libphonenumber-csharp-xx,False,2015-08-26T06:27:21.113-07:00,False,False,,,1746,False,1.0.0
Tim Potze,2015-08-26T12:54:39.403Z,962,968,Can extract the server cache and favorites list of Call of Duty 4: Modern Warfare.,CodServerCache,False,2015-09-01T13:22:44.163-07:00,True,False,,"cod4,call,of,duty,servercache,modern,warfare,mw",923,False,1.0.0
cdmdotnet Limited,2015-08-26T10:34:02.577Z,22,968,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.631.497
Appveyor Systems Inc.,2015-08-26T10:45:05.837Z,203,968,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,0.0.230
Denis Korkhov,2015-08-26T13:31:21.85Z,959,968,XPerience Pack Data EntityFramework,XPeriencePack.Data.EF,True,2015-09-04T07:03:58.817-07:00,True,False,XPerience Pack Data EntityFramework,,5167,False,1.0.0-build-41
Denis Korkhov,2015-08-26T13:33:16.05Z,959,968,XPerience Pack Data Tracking,XPeriencePack.Data.Tracking,True,2015-09-04T07:05:58.457-07:00,True,False,XPerience Pack Data Tracking,,3087,False,1.0.0-build-41
Платформа,2015-08-26T14:03:16.43Z,734,968,"SMA.Tools4.Xpo.Common.DataSource(Core Libraries) requires DevExpress v15.1, DevArt v2",SMA.Tools4.Xpo.Common.DataSource,False,2016-04-16T02:52:30.78-07:00,True,False,,,866,False,4.5.0
Coderful.com,2015-08-26T17:45:41.317Z,681,968,"This library is a simple implementation of an event mechanism that can be used for implementing domain events. Its goal is to be lightweight and easy to use, while still being flexible enough for various scenarios.",Coderful.Events,False,2016-06-08T14:03:11.79+00:00,True,False,,,3578,False,1.4.0
APPVYR-WIN20122\appveyor,2015-08-26T14:57:31.46Z,122,968,Created on 2015-08-26 14:56,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.63
takenet,2015-08-26T18:44:10.277Z,43209,968,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.35
"jbienzms,toolboc (pdecarlo)",2015-08-26T13:03:24.06Z,437,968,"Makes it easy to use sensors, displays, and other hardware devices on the Windows IoT Core platform.",Microsoft.IoT.Devices,True,2017-02-07T13:46:30.843-08:00,True,False,"Makes it easy to use sensors, displays, and other hardware devices on the Windows IoT Core platform.","sensors,devices,hardware,displays,microsoft,windows,iot,iot-core",7364,False,1.0.0-beta3
Lobsta,2015-08-26T17:15:53.037Z,931,968,Lobsta is an opinionated application development framework.,Lobsta.webapi,True,2015-10-02T12:38:01.15-07:00,True,False,Lobsta: server package,"WebAPI,ODATA,CQRS,Lobsta,Metadata,RAD",1898,False,0.1.9-alpha
Платформа,2015-08-26T13:13:42.533Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteRed(Core Libraries) required DevExpress v14.1.7.0,DevExpress.Xpf.Themes.AlphaWhiteRed,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.1.7
cdmdotnet Limited,2015-08-26T10:46:23.71Z,22,968,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.631.497
Martin,2015-08-26T12:24:05.383Z,745,968,Description,Myre.Debugging,False,2016-04-05T10:20:26.423-07:00,True,False,,,3860,False,4.0.1
James Skimming,2015-08-26T11:33:46Z,956,968,CloudFlare.NET.Yaml,CloudFlare.NET.Yaml,False,2015-09-07T14:30:03.773-07:00,True,False,,"CloudFlare,YAML,API,Client",1300,False,0.0.3
cdmdotnet Limited,2015-08-26T13:08:59.9Z,22,968,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.634.499
Martin,2015-08-26T12:25:57.627Z,756,968,Description,Myre.StateManagement,False,2016-03-24T19:48:49.98-07:00,True,False,,,2845,False,3.0.1
APPVYR-WIN20122\appveyor,2015-08-26T15:24:53.437Z,122,968,Created on 2015-08-26 15:23,Naos.Database.MessageBus.Handler,True,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.65-fix
takenet,2015-08-26T17:28:20.8Z,43209,968,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.3.34
Boris Scheiman,2015-08-26T20:04:47.953Z,718,968,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,"bscheiman,scheiman,boris,conekta,payment,mexico,pagos,pago,cobro",9370,False,2.0.11
Denis Korkhov,2015-08-26T13:30:47.673Z,959,968,XPerience Pack Data,XPeriencePack.Data,True,2015-09-04T07:03:15.013-07:00,True,False,XPerience Pack Data,,5199,False,1.0.0-build-41
AT Mulyana,2015-08-26T13:47:37.86Z,957,968,"Free.iso8583 is ISO 8583 Message Processor library that makes message parsing/compiling esier. It will convert ISO 8583 message to a model object and vice versa. So, the other parts of application will only do the rest effort to make business process done.",Free.iso8583,False,2015-09-06T09:08:06.68-07:00,True,False,LGPL v2.1 or later version,,881,False,1.8.0
Alcance Sp. z o.o.,2015-08-26T19:58:27.66Z,683,968,Provides DomainTest base class for domain testing of DDD commands.,DddTest,False,2016-06-06T02:11:35.99-07:00,True,False,,"DDD,ES,Test",802,False,1.0.0.1
Alcance Sp. z o.o.,2015-08-26T14:09:29.023Z,683,968,Base library for Domain Driven Design with Event Sourcing,Ddd,False,2016-06-06T02:00:37.897-07:00,True,False,,"DDD,ES",920,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:37:38.997Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.3.0
Kentor IT,2015-08-26T17:54:42.797Z,968,968,log4net filter for limit log bursts,log4net.BurstFilter,False,2015-08-26T10:54:42.813-07:00,True,False,A BurstFilter for log4net. Use to throttle log bursts.,log4net,6703,False,1.0.2
Microsoft,2015-08-26T19:26:14.983Z,80,968,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.TypeScript,True,2018-01-30T23:12:09.94+00:00,True,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",19084,True,0.15.0-build46802
Invenietis,2015-08-26T14:00:55.83Z,128,968,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.",SimpleGitVersion.Core,True,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git.,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.3.1-gamma
Dale Newman,2015-08-26T15:28:57.087Z,219,968,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.2.5
Matthew Fitzmaurice,2015-08-26T10:20:50.217Z,259,968,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.DMF,False,2017-08-04T10:36:10.79+00:00,True,False,,"VSTO,Microsoft,Office",2137,False,1.0.3
Ben Abelshausen,2015-08-26T18:03:08.637Z,568,968,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.8-beta
Marc Chouteau,2015-08-26T12:06:16.047Z,163,968,Send mass email for aspnet with service bus,QMailer,False,2017-11-08T15:28:31.793+00:00,True,False,Send mass email for aspnet with service bus,"email,mass,aspnet,bus,dkim",2709,False,2.3.8
Yu,2015-08-26T11:13:20.837Z,388,968,YF.Utility,YF.Utility,False,2017-03-28T08:11:54.777-07:00,True,False,,YF,670,False,1.0.0.2
Andy Butland,2015-08-26T15:27:48.077Z,40,968,Personalisation Groups is an Umbraco package intended to allow personalisation of content to different groups of site visitors.,UmbracoPersonalisationGroups,False,2018-03-11T09:35:24.223+00:00,True,False,,Umbraco,3988,False,0.1.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:33:37.377Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.3.0
Signere.no,2015-08-26T11:41:25.323Z,43209,968,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1933
Denis Korkhov,2015-08-26T14:51:44.897Z,959,968,XPerience Pack Data EntityFramework,XPeriencePack.Data.EF,True,2015-09-04T07:03:58.817-07:00,True,False,XPerience Pack Data EntityFramework,,5167,False,1.0.0-build-42
mookid8000,2015-08-26T11:04:25.123Z,248,968,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.98.0
Платформа,2015-08-26T13:39:06.787Z,734,968,SMA.Tools4.Client.CoreWpf(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Client.CoreWpf,False,2016-04-16T02:48:34.783-07:00,True,False,,,2026,False,4.5.0
Платформа,2015-08-26T14:06:15.957Z,734,968,SMA.Tools4.Xpo.Server.Core.Service(Core Libraries) requires DevExpress v14.1,SMA.Tools4.Xpo.Server.Core.Service,False,2016-04-16T02:53:06.793-07:00,True,False,,,861,False,4.5.0
Ben Abelshausen,2015-08-26T20:07:25.017Z,568,968,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.9-beta
Платформа,2015-08-26T14:04:02.6Z,734,968,"SMA.Tools4.Xpo.Server.Core(Core Libraries) requires DevExpress v14.1, DevArt v2",SMA.Tools4.Xpo.Server.Core,False,2016-04-16T02:52:51.687-07:00,True,False,,,904,False,4.4.18
Платформа,2015-08-26T13:13:42.533Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteRed(Core Libraries) required DevExpress v14.1.7.0,DevExpress.Xpf.Themes.AlphaWhiteRed,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.1.7
Wing,2015-08-19T11:26:49.867Z,596,975,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.6.2.3
alexanderpo.com,2015-08-26T10:11:39.607Z,43209,968,Static File Web Server,Ap.Express,False,1899-12-31T16:00:00-08:00,False,False,,".net,web,api,static,file",-1,False,1.0.4
Платформа,2015-08-26T13:42:05.58Z,734,968,SMA.Tools4.Client.DataSource(Core Libraries) requires DevArt v2,SMA.Tools4.Client.DataSource,False,2016-04-16T02:48:50.043-07:00,False,False,,,1849,False,4.4.77
Платформа,2015-08-26T13:06:54.647Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteBlue(Core Libraries) required DevExpress v14.1.7.0,DevExpress.Xpf.Themes.AlphaWhiteBlue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.1.7
TS.Sdk,2015-08-26T10:09:00.987Z,961,968,TS.Sdk.StaticFace.Utils,TS.Sdk.StaticFace.Utils,False,2015-09-02T04:49:12.837-07:00,True,False,,TS.Sdk,1279,False,1.0.0
GeertvanHorrik,2015-08-26T15:26:29.493Z,507,968,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0297
Manuel Leduc,2015-08-26T09:40:19.817Z,434,968,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.2.11
Платформа,2015-08-26T13:40:53.053Z,734,968,SMA.Tools4.Client.CoreWeb(Core Libraries),SMA.Tools4.Client.CoreWeb,False,2016-04-16T02:48:17.773-07:00,True,False,,,1256,False,4.4.13
"CertiPay,Matt Wagner",2015-08-26T18:20:03.653Z,108,968,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.0.10
"Martin Evans,Thomas Gillen",2015-08-26T12:36:41.287Z,745,968,Myre: An XNA Game Framework (Flexible Graphics Pipeline),Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,6.0.2
Платформа,2015-08-26T13:40:53.053Z,734,968,SMA.Tools4.Client.CoreWeb(Core Libraries),SMA.Tools4.Client.CoreWeb,False,2016-04-16T02:48:17.773-07:00,True,False,,,1256,False,4.4.13
"CertiPay,Matt Wagner",2015-08-26T18:30:38.807Z,108,968,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,1.0.11
Harry McIntyre,2015-08-26T17:53:36.397Z,39,968,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.3.9
