authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Innokentiy Filipenko,2012-10-25T10:49:24.933Z,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13856,False,1.0.0.12
Anthony Johnston,2012-10-25T22:43:01.167Z,"Testing helpers, incl..
Generic Builder to delegate instance creation for testing data using Mocks, Pocos or whatever
Resource Finder, simplify getting hold of embedded resources in your tests
Benchmark, time how long your code takes, run iterations or time-to-stop benchmarks",antix-testing,True,2013-05-14T15:55:19.717-07:00,True,False,,"Testing,Builder",10669,False,3.0.0-b02
NServiceBus Ltd,2012-10-25T11:38:21.457Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,3.3.0-unstable90
NServiceBus Ltd,2012-10-26T02:48:48.263Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,3.3.0-unstable92
Innokentiy Filipenko,2012-10-25T10:49:19.14Z,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19020,False,1.0.0.12
"XAct Software Solutions,Inc.",2012-10-25T03:31:11.77Z,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.681
NServiceBus Ltd,2012-10-25T22:46:12.403Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.3.0-unstable91
Jay Traband,2012-10-25T23:53:21.013Z,"Includes all of the Breeze related files that a MVC4 Web Api app needs plus a sample Breeze model and controller.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  Consider the ""Breeze for MVC4 WebApi Client Sample"" if you want to see an example client companion to the example model.",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api helper package,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.64.5
"XAct Software Solutions,Inc.",2012-10-25T04:27:20.31Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.682
mookid8000,2012-10-25T10:52:12.553Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.23.7
Innokentiy Filipenko,2012-10-25T10:49:23.517Z,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18678,False,1.0.0.12
Jay Traband,2012-10-25T23:53:26.7Z,"Provides a very simple Breeze sample app.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for MVC4 WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.64.5
"XAct Software Solutions,Inc.",2012-10-25T03:32:50.617Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.681
jesperbjensen,2012-10-25T12:25:39.147Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.23.8
NServiceBus Ltd,2012-10-26T06:55:55.487Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable94
NServiceBus Ltd,2012-10-25T22:46:43.553Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,3.3.0-unstable91
EString Software,2012-10-25T14:23:35.517Z,"Contains the Symmetry libraries, support xaml",EStringSymmetryPart1_1.5,True,1899-12-31T16:00:00-08:00,False,False,"Symmetry Support Files for the Main Installer's use.  Install from the ""Symmetry XAML Main Installer""","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.78-beta
alex,2012-10-25T05:32:02.737Z,My package description.,cpMesServerWithConfig,False,2013-08-29T20:34:52.587-07:00,True,False,,,5742,False,1.1.2
Soul_Master,2012-10-25T07:38:59.97Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23455,False,2.0.0.15
Matías Fidemraizer,2012-10-25T13:57:44.587Z,"-> Works on top of new and existing Web Forms applications, allowing the creation of mixed server and client-side server controls using Web standards.

-> State-of-the-art, exclusive way of working with CSS and JavaScript dependencies!

-> Light-weight client-side JavaScript dependencies.

-> Build and run-time CSS and JavaScript combination and minification. 

-> Unobstructive component-oriented UI programming in the client-side using pure JavaScript and jQuery.

-> True object-oriented approach both on client and server side!

-> Decent and rich event-oriented initialization that makes things easier to get done right.

-> Pure CSS theming support.",ASP.NET-Calipso,False,1899-12-31T16:00:00-08:00,False,False,"ASP.NET Calipso is an open source project that seamlessly brings rich, client-side programming with regular Web Forms and HTTP features to well-known ASP.NET platform.",".net,c#,web,javascript,oop,ui,client,object-oriented,css",-1,False,1.2.1.3
NServiceBus Ltd,2012-10-26T06:55:20.58Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,3.3.0-unstable94
NServiceBus Ltd,2012-10-26T02:49:10.967Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,3.3.0-unstable92
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-10-26T12:41:02.14Z,"SlamCMS Core features (Common, SharePoint services, DAL)",SlamCms.Core,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8718,False,1.3.5
jimbobdog,2012-10-25T10:54:07.763Z,TripleA.StoryQ contains extensions to integrate TripleA based tests into the StoryQ BDD framework.,TripleA.StoryQ,False,2013-03-13T07:12:18.933-07:00,True,False,TripleA.StoryQ contains extensions to integrate TripleA based tests into the StoryQ BDD framework.,"TripleA,Testing,StoryQ",2246,False,0.5.0
Soul_Master,2012-10-25T07:23:37.263Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23455,False,2.0.0.14
"NHibernate community,Hibernate community",2012-10-26T08:52:13.223Z,"A Jet (Microsoft Access) driver for NHibernate, from the NHibernate.Contrib project. The source code for the NuGet package can be found here: https://bitbucket.org/dabide/nhcontrib",NHibernate.JetDriver,False,2014-08-25T05:44:52.343-07:00,True,False,A Jet driver for NHibernate,"ORM,DataBase,DAL,ObjectRelationalMapping,Access",5764,False,2.0.0.1001
NServiceBus Ltd,2012-10-25T10:30:12.11Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.3.0-unstable89
"XAct Software Solutions,Inc.",2012-10-25T03:31:35.307Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.681
objo,2012-10-25T10:58:10.373Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2012.4.30.1
lazaro.fernandes,2012-10-25T15:05:07.06Z,MongoDB GenericDao to manage MongoCollections with Linq support,MongoDB-GenericDao,False,2014-12-02T08:03:09.243-08:00,True,False,MongoDB GenericDao to manage MongoCollections with Linq support,"mongodb,genericdao",5670,False,1.0.2
Signere.no,2012-10-25T16:23:41.563Z,Client library which makes communication with Signere.no REST-API easy as a breeze,Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.97
Innokentiy Filipenko,2012-10-25T10:17:54.55Z,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13856,False,1.0.0.11
NServiceBus Ltd,2012-10-26T02:48:41.757Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,3.3.0-unstable92
"XAct Software Solutions,Inc.",2012-10-25T04:23:11.773Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.682
"XAct Software Solutions,Inc.",2012-10-25T03:32:25.02Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.681
odinserj,2012-10-25T16:34:49.067Z,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-alpha92
Lucene.Net Community,2012-10-26T07:55:34.443Z,"Lucene.Net Contrib adds a set of advanced functionalites to Lucene.net, like faceted search, spatial queries, highlighters, spell check and more.",Lucene.Net.Contrib,False,2012-10-26T00:55:34.443-07:00,True,False,Lucene.Net Contrib adds a set of advanced functionalites to Lucene.net,"lucene.net,core,text,contrib,search,information,retrieval,lucene,apache",274591,False,3.0.3
NServiceBus Ltd,2012-10-25T22:46:39.63Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.3.0-unstable91
"XAct Software Solutions,Inc.",2012-10-25T04:24:14.79Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.682
lazaro.fernandes,2012-10-25T15:28:13.153Z,MongoDB GenericDao to manage MongoCollections with Linq support,MongoDB-GenericDao,False,2014-12-02T08:03:09.243-08:00,True,False,MongoDB GenericDao to manage MongoCollections with Linq support,"mongodb,genericdao",5670,False,1.0.4
NServiceBus Ltd,2012-10-26T10:48:25.05Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable95
NServiceBus Ltd,2012-10-26T02:49:07.26Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable92
Stefan Petre,2012-10-25T15:52:27.84Z,Add datepicker picker to field or to any other element.,Bootstrap.Datepicker,False,2018-01-02T13:43:19.123+00:00,True,False,,"Bootstrap,Datepicker",556261,False,1.1.1
NServiceBus Ltd,2012-10-26T10:47:58.43Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,3.3.0-unstable95
"XAct Software Solutions,Inc.",2012-10-25T04:27:40.91Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.682
"XAct Software Solutions,Inc.",2012-10-25T04:24:23.293Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.682
Eugene Petrenko,2012-10-25T08:51:14.007Z,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",54873,True,1.0.55.5
"XAct Software Solutions,Inc.",2012-10-25T03:31:18.757Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.681
Anthony Johnston,2012-10-25T21:56:08.923Z,"Testing helpers, incl: 
Generic Builder to delegate instance creation for testing data using Mocks, Pocos or whatever
Benchmarking",antix-testing,True,2013-05-14T15:55:19.717-07:00,True,False,,"Testing,Builder",10669,False,3.0.0-b01
odinserj,2012-10-25T16:02:14.26Z,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.36220
NServiceBus Ltd,2012-10-26T06:55:07.887Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.3.0-unstable94
