authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-04-08T00:07:12.663Z,43209,2203,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.298
eXpand,2012-04-07T14:10:30.12Z,1767,2204,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,11.2.10.21
Deskperience,2012-04-09T15:30:28.477Z,42,2202,SDK for UI automation and text capture featured in ScreenScraperStudio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in ScreenScraperStudio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,5.0.4479
John Rummell,2012-04-07T02:41:09.723Z,1045,2204,"A simple jQuery plugin that uses the jQuery UI highlight and error css classes to display info and
            error messages.",jQuery.UI.Message,False,2015-06-10T10:39:10.31-07:00,True,False,,"jquery,jQueryUI,plugin,message",4655,False,1.6.38
"Faruk Ates,Paul Irish,Alex Sexton",2012-04-06T23:49:54.647Z,2054,2205,"I created this nuget package so that there would be a version available for NuGet that has everything including yepnope.js so that Modernizr.load works.

Modernizr adds classes to the <html> element which allow you to target specific browser functionality in your stylesheet. You don't actually need to write any Javascript to use it.
        Modernizr is a small and simple JavaScript library that helps you take advantage of emerging web technologies (CSS3, HTML5) while still maintaining a fine level of control over older browsers that may not yet support these new technologies.",Modernizr.full,False,2012-09-04T13:26:17.797-07:00,True,False,"Modernizr is a small and simple JavaScript library that helps you take advantage of emerging web technologies (CSS3, HTML 5) while still maintaining a fine level of control over older browsers that may not yet support these new technologies.","JavaScript,HTML,HTML5,CSS,CSS3,SVG",48772,False,2.5.3
Nikos Baxevanis,2012-04-10T11:12:25.307Z,4,2201,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,2.10.0
Amir Rajan,2012-04-07T01:57:53.467Z,1591,2204,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.0.8
UTFPR,2012-04-09T12:59:08.48Z,1911,2202,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.143-alpha
eXpand,2012-04-07T14:15:59.38Z,1715,2204,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,11.2.10.21
"XAct Software Solutions,Inc.",2012-04-11T02:18:27.277Z,1986,2200,An XActLib Assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.301
Hibernating Rhinos,2012-04-08T12:54:56.433Z,43209,2203,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.0.902-Unstable
Amir Rajan,2012-04-07T01:57:22.763Z,1591,2204,Gemini is a core dynamic construct that will make your C# code awesome. It's an integral part of Oak.,gemini,False,2013-12-11T09:38:03.917-08:00,True,False,,"dynamic,oak",9836,False,1.0.3
KW_COMPANYNAME,2012-04-11T02:10:01.47Z,43209,2200,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.301
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-10T09:34:29.97Z,43209,2201,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2169
Amir Rajan,2012-04-08T17:23:37.817Z,1591,2203,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak-edge' is the latest release fresh off the presses, this is the stable release.",oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,2.0.5
"Joshua Arnold,et al.",2012-04-09T16:28:20.153Z,1511,2202,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.280
"XAct Software Solutions,Inc",2012-04-07T05:24:45.417Z,43209,2204,An XActLib Assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.292
Jacob Reimers,2012-04-07T18:28:42.42Z,1377,2204,Generates OData style Rx Observables from LINQ queries.,Linq2Rest.Reactive,True,2014-07-13T03:49:40.167-07:00,True,False,,"OData,LINQ,REST,Rx,Reactive",6513,False,1.0.0-beta
Maarten Balliauw,2012-04-09T11:42:08.497Z,1088,2202,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.0.0.15
UTFPR,2012-04-09T12:58:41.227Z,1911,2202,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.143-alpha
Marcus Bratton,2012-04-09T00:15:08.74Z,43209,2202,"Authentication, Authorization and Administration Framework for .NET",Siege.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
southernsun,2012-04-10T02:09:15.383Z,1966,2201,Northern Lights WP7 Toolkit contains some common tools for WP7 Developers.,NorthernLightsWP7Toolkit,False,2012-11-30T20:50:35.83-08:00,True,False,,"Windows,Phone,WP,Toolkit,WP7,Northern,Lights",6744,False,2.0.0
eXpand,2012-04-07T14:15:39.103Z,1715,2204,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,11.2.10.21
Brandon Aaron,2012-04-08T18:30:45.66Z,1716,2203,"Live Query utilizes the power of jQuery selectors by binding events or firing callbacks for matched elements auto-magically, even after the page has been loaded and the DOM updated.

Live Query is Dual licensed under the MIT (http://www.opensource.org/licenses/mit-license.php) and GPL (http://www.opensource.org/licenses/gpl-license.php) licenses. Copyright © 2009 Brandon Aaron (http://brandonaaron.net/).",jQuery.LiveQuery,False,2013-08-08T15:40:34.787-07:00,True,False,,,13088,False,1.1.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-10T09:33:33.513Z,43209,2201,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2169
GeertvanHorrik,2012-04-10T17:37:39.863Z,4,2201,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.0.1204101935-beta
GeniusCode,2012-04-08T06:48:32.973Z,2013,2203,Basic cqrs library,gcCqrsLite,False,2012-10-14T23:10:51.097-07:00,True,False,basic cqrs library,cqrs,1915,False,0.6.0
"XAct Software Solutions,Inc.",2012-04-08T00:06:08.35Z,435,2203,"An XActLib Assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.298
eXpand,2012-04-08T12:24:38.27Z,11,2203,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,11.2.10.22
Simon Cropp,2012-04-09T09:05:40.933Z,14,2202,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving",25693,False,1.7.0
Alexander Yegorov,2012-04-10T16:11:04.93Z,710,2201,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.0.18
"Joshua Arnold,Jeremy D. Miller,et al.",2012-04-10T14:03:10.313Z,1511,2201,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.292
"Jeremy D. Miller,et al",2012-04-09T20:04:15.217Z,93,2202,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,False,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,1.1.0.492
Hibernating Rhinos,2012-04-08T12:55:24.15Z,43209,2203,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.902-Unstable
Atif Aziz,2012-04-10T17:06:54.723Z,2122,2201,MADAM is an HTTP module for ASP.NET (1.1 or later) that allows a single web application to employ standard HTTP authentication schemes (like Basic and Digest) to be used in addition to the non-standard Forms authentication. MADAM also includes a Basic authentication HTTP module.,madam,False,2012-06-28T15:36:04.493-07:00,True,False,,"asp.net,http,authentication,security",3607,False,1.0.0
Uffe Björklund,2012-04-09T18:14:32.427Z,43209,2202,"Will provide you with a 3 layer architecture. Core, Data and Services. Just provide a domainmodel and CodePlanner will scaffold a complete backend for you to use in a frontend project of your choice.

Use CodePlanner.MVC3 package if you want a complete system.",CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend. Use CodePlanner.MVC3 package if you want a complete system.,"Scaffolding,T4,Architecture,CodePlanner",-1,False,1.4.0
"XAct Software Solutions,Inc.",2012-04-07T05:25:02.433Z,435,2204,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.292
Shawn Mclean,2012-04-09T23:56:51.013Z,1531,2202,Simple cryptography library that wraps complex hashing algorithms for quick and simple usage.,SimpleCrypto,False,2014-02-09T01:05:54.847-08:00,True,False,,,53686,False,0.1.0.1
aureolin,2012-04-09T18:03:46.017Z,542,2202,"Access Stored Procedures with Code First. Includes support for Input and Output parameters, multiple result sets and Table-valued parameters.
	
	V2.1 updates the Table-valued parameter support to a much simpler POCO model, more in keeping with the spirit of Code First / Entity Framework 4.1
	
	V2.2 updates the Dll to work with Entity Framework v.4.3.1",CodeFirstStoredProcs,False,2016-10-25T11:21:24.113-07:00,True,False,,"MVC,ASP.Net,CodeFirst,EntityFrameWork,EF4.x",16872,False,2.2.0
objo,2012-04-08T11:08:52.817Z,43209,2203,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.47
objo,2012-04-09T13:03:12.587Z,43209,2202,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.2.1.71
Christian Eder,2012-04-10T10:13:55.457Z,2201,2201,A minimod that provides a base class that implements the INotifyPropertyChanging and INotifyPropertyChanged interfaces,Minimod.NotificationObject,False,2012-04-10T03:13:56.767-07:00,True,False,,"minimod,linq,expression,string,property,path,INotifyPropertyChanging,INotifyPropertyChanged,mvvm",1032,False,1.0.0
"XAct Software Solutions,Inc.",2012-04-11T02:12:39.24Z,435,2200,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.301
"XAct Software Solutions,Inc.",2012-04-08T00:08:49.103Z,43209,2203,"An XActLib Assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.298
Amir Rajan,2012-04-08T21:15:39.68Z,1591,2203,Gemini is a core dynamic construct that will make your C# code awesome. It's an integral part of Oak.,gemini,False,2013-12-11T09:38:03.917-08:00,True,False,,"dynamic,oak",9836,False,1.0.5
Matthias GROSPERRIN,2012-04-10T12:20:24.923Z,242,2201,MGR.CommandLineParser is a multi-command line parser. It uses System.ComponentModel.DataAnnotations to declare the commands.,MGR.CommandLineParser,False,2017-08-21T09:55:25.973+00:00,True,False,,"command,parser,command-line",5795,False,0.2.0
eXpand,2012-04-08T12:22:36.3Z,11,2203,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,11.2.10.22
UTFPR,2012-04-09T16:48:52.447Z,1911,2202,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.144-alpha
"XAct Software Solutions,Inc.",2012-04-08T00:04:47.087Z,43209,2203,An XActLib Assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.298
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2012-04-09T20:06:35.87Z,444,2202,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,False,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,0.9.5.817
"XAct Software Solutions,Inc.",2012-04-07T05:22:33.683Z,435,2204,"An XActLib Assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.292
Amir Rajan,2012-04-08T17:22:43.27Z,43209,2203,"Gemini is a core dynamic construct that will make your C# code awesome. It's an integral part of Oak (edge contains volatile things, but it's cutting edge).",gemini-edge,False,1899-12-31T16:00:00-08:00,False,False,,"dynamic,oak",-1,False,0.0.6
eXpand,2012-04-08T12:22:13.473Z,695,2203,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,11.2.10.22
Jason Querido,2012-04-07T01:41:24.947Z,2204,2204,"HTML Helper extensions for the Pluralizer package, which allows you to ""Pluralize"" strings inline.",Pluralizer.Mvc,False,2012-04-06T18:41:24.947-07:00,True,False,,"Plural,Pluralize,HtmlHelpers,Asp.Net,MVC,Strings",4428,False,0.3.0.1
nyurik,2012-04-09T23:31:35.353Z,2202,2202,"In Visual Studio, create new Console Application project and add this package. In the Program.Main() call Demo.Run() from NYurik.TimeSeriesDb.Samples namespace.",NYurik.TimeSeriesDb.Sample,False,2012-04-09T16:31:36.9-07:00,True,False,Several easy to understand samples demonstrating TimeSeriesDb library.,"sample,timeseries,database,storage,flatfile,serialization,streaming",2655,False,1.150.0
eXpand,2012-04-08T12:27:10.067Z,1715,2203,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.2.10.22
"XAct Software Solutions,Inc",2012-04-08T00:08:02.973Z,43209,2203,An XActLib Assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.298
eXpand,2012-04-07T14:10:41.403Z,1767,2204,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,11.2.10.21
Leonid Gordo,2012-04-10T06:50:29.227Z,2194,2201,MvcBlanket security implementation,MvcBlanket.Security,False,2012-04-17T02:59:54.81-07:00,True,False,,"MVC,security,accounts,roles",1272,False,0.3.0
Adam Abdelhamed,2012-04-07T16:55:43.42Z,236,2204,The ultimate .NET command line parser,PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,,"Command,Line,Parser",116822,False,1.0.0.1
Mark Seemann,2012-04-10T11:12:37.653Z,4,2201,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,2.10.0
Codaxy,2012-04-10T08:28:01.273Z,262,2201,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10677,False,0.5.13
Intuit,2012-04-10T14:46:55.383Z,43209,2201,The IPP .NET DevKit is a set of .NET classes that make it easier to make secure calls to Intuit Data Services (IDS) that provide access to QuickBooks Desktop and QuickBooks Online data.  Please visit developer.intuit.com for more information on getting started. Support is available through our forums at idnforums.intuit.com.,IPPDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,Intuit Partner Platform .NET DevKit,"Intuit,Partner,Platform,Anywhere,.NET,DevKit,Visual,Studio",-1,False,2.0.0.6
"XAct Software Solutions,Inc.",2012-04-11T02:16:45.297Z,43209,2200,An XActLib Assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.301
Marko Lahma,2012-04-09T19:41:32.777Z,47,2202,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.0.0
Marcus Bratton,2012-04-08T21:55:54.577Z,43209,2203,"Authentication, Authorization and Administration Framework for .NET",Siege.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
CodePlanner,2012-04-09T19:06:45.217Z,43209,2202,"The nuget package for Cornerstone Swedens course T363 in HTML5, jQuery and ASP.NET MVC3",Cornerstone.T363,False,1899-12-31T16:00:00-08:00,False,False,A package containing a quickstart for developing HTML5 with Visual Studio and some excerices (no solutions),"Cornerstone,Education",-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-04-11T02:09:46.867Z,43209,2200,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.301
danielwertheim,2012-04-10T09:56:37.093Z,1865,2201,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2012,mssql2012,nosql",10018,False,11.3.0
https://github.com/heygrady,2012-04-07T02:12:36.053Z,2031,2204,An IE compatible text-shadow polyfill.,jquery.textshadow,True,2012-09-27T10:56:16.533-07:00,True,False,,"jQuery,Plugin,polyfill,modernizr",2062,False,1.1.0-beta
Hibernating Rhinos,2012-04-08T12:54:44.587Z,57,2203,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.0.902-Unstable
"XAct Software Solutions,Inc.",2012-04-08T00:02:24.327Z,1548,2203,An XActLib Assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.298
Scott Xu,2012-04-08T12:57:56.273Z,2203,2203,"EntityFramework Generic DbContext, both generic base class and generic interface",GenericDbContextAndIDbContext,False,2012-04-08T05:57:56.273-07:00,True,False,"EntityFramework Generic DbContext, both generic base class and generic interface.","Generic,DbContext,IDbContext",4935,False,0.5.0.1
"XAct Software Solutions,Inc.",2012-04-11T02:28:07.163Z,435,2200,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.302
"XAct Software Solutions,Inc.",2012-04-07T05:17:32.737Z,435,2204,"An XActLib Assembly: A base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.292
Pedro Ferreira,2012-04-07T06:50:44.34Z,2204,2204,Allows running NSpec specification from xUnit.,NSpecAdapterForXunit,False,2012-04-06T23:50:44.34-07:00,True,False,,"nspec,xunit,tdd",2297,False,0.1.1.1
Yandex,2012-04-10T09:54:56.813Z,1960,2201,Yandex Maps control,Yandex.Maps,False,2012-12-07T02:23:10.963-08:00,True,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit,yandex,maps",10982,False,1.0.4483.894
"XAct Software Solutions,Inc.",2012-04-08T00:02:05.733Z,435,2203,An XActLib Assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.298
Nohros Inc,2012-04-09T17:44:53.177Z,2202,2202,This project contains several of Nohros' core .NET libraries that we use in our many .NET-based projects. The resources package contains the classes that are used to handle with resource files.,must.resources,False,2012-04-09T11:18:20.52-07:00,True,False,The resource package of the nohros must framework.,"csharp,framework,nohros,security",1644,False,0.2.1
Tomas Jansson,2012-04-10T20:40:14.623Z,2044,2201,A simple CQRS framework,TJ.CQRS,False,2012-09-13T22:48:22.163-07:00,True,False,,"CQRS,DDD",1885,False,0.1.0
Amir Rajan,2012-04-08T17:23:12.377Z,1591,2203,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.0.9
Aspose,2012-04-09T11:12:11.11Z,22,2202,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,4.2.1
Hibernating Rhinos,2012-04-09T11:52:55.28Z,21,2202,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.903-Unstable
Nick Randolph,2012-04-09T01:54:20.723Z,43209,2202,Helper controls for Windows Phone applications,BuiltToRoam.Controls.QR,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,QR",-1,False,1.0.0.20
"XAct Software Solutions,Inc.",2012-04-08T00:10:04.707Z,43209,2203,An XActLib Assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.298
"XAct Software Solutions,Inc.",2012-04-08T00:04:33.263Z,435,2203,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.298
"Coding4Fun,BrianPeek",2012-04-09T20:19:16.137Z,2202,2202,OBD-II Library to parse data coming from an ELM323/327-compatible OBD to USB or serial cable.  This is the OBD-II library used with the Project Detroit Mustang.,Coding4Fun.Obd.ObdManager,False,2012-04-09T13:19:16.137-07:00,True,False,,"obd,obd2,obd-ii,coding4fun,hardware",1287,False,1.0.0
eXpand,2012-04-07T14:15:15.743Z,11,2204,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,11.2.10.21
Hibernating Rhinos,2012-04-08T12:55:35.43Z,21,2203,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.902-Unstable
Hibernating Rhinos,2012-04-09T11:51:09.003Z,43209,2202,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.903-Unstable
