authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-10-05T02:10:18.023Z,444,2389,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.570
Renci,2011-10-13T08:01:48.883Z,186,2381,"IMPORTANT: This project is BETA quality.  This project was inspired by Sharp.SSH library which was ported from Java.  This library is a complete rewrite using .NET, without any third party dependencies and to utilize the parallelism as much as possible to allow best performance you can get.  SSH.NET supports both .NET 3.5 and 4.0.",SSH.NET,False,2017-10-16T18:58:59.003+00:00,True,False,,"ssh,beta,.net40,sftp,.net35",1724052,False,2011.9.28
Alan Dean,2011-10-08T06:47:06.703Z,2114,2386,Fluent API for asserting types and properties.,Cavity.Testing.Unit,False,2012-07-06T13:36:16.167-07:00,True,False,,TDD,4144,False,1.1.0
"Joshua Arnold,Jeremy D. Miller,et al.",2011-10-05T02:15:41.597Z,1511,2389,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.67
Microsoft Corporation,2011-10-13T07:06:37.033Z,43209,2381,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,Rx_Experimental-WinForms,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.1.11011
Andrey Kozhyn,2011-10-07T11:12:07.383Z,2229,2387,"Library for combining, minification and compressing assets",AssetsOptimizer,False,2012-03-13T05:12:09.447-07:00,True,False,,"assets,optimization,js,css",4034,False,0.2.0.1
Jeff Wilcox,2011-10-07T22:38:32.917Z,2387,2387,Provides a debug-time helper for designers to overlay a Metro-friendly grid over the phone application frame.,MetroGridHelper,False,2011-10-07T16:02:25.717-07:00,True,False,,"Windows,""Windows,Phone"",phone,wp7,metro,grid,designer,design",5910,False,1.1.0
Amir Rajan,2011-10-05T02:46:32.587Z,1591,2389,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak-edge' is the latest release fresh off the presses, this is the stable release.",oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,1.3.3
"Anthony Egerton,David Tchepak",2011-10-10T13:04:04.737Z,175,2384,"NSubstitute is a friendly substitute for .NET mocking frameworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,False,2017-10-27T10:04:51.41+00:00,True,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",4909550,False,1.2.1
Harry McIntyre,2011-10-05T15:00:40.56Z,2298,2389,Pluggable factory for newing up objects and applying AOP etc.,ObjectFac,False,2012-01-04T03:59:23.483-08:00,True,False,,,4045,False,1.0.4295.27031
Peter Lillevold,2011-10-05T13:03:11.09Z,669,2389,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11601,False,1.1.0.18
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:38:49.84Z,484,2381,Enables using the Spark view engine with nancy,Nancy.Viewengines.Spark,False,2016-12-22T02:25:52.66-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",17161,False,0.8.1
rogray,2011-10-10T21:44:00.597Z,2384,2384,My package description.,Testing123,False,2011-10-10T14:50:01.687-07:00,True,False,,,1766,False,1.1.0
Ali Bazzi,2011-10-11T10:31:01.947Z,2383,2383,MyFlickr API is a library for developers allows them to call Flickr API from any .Net Application.,MyFlickr,False,2011-10-11T03:32:43.817-07:00,True,False,,,1240,False,0.8.5
Robert McLaws,2011-10-05T05:10:14.52Z,1550,2389,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications for WPF, Silverlight, Windows Phone 7, and Windows 8.",XamlEssentials,False,2014-01-21T10:40:08.987-08:00,True,False,,XAML,6985,False,1.0.0
pranavkm,2011-10-07T16:56:33.677Z,2387,2387,"Adds an ""AddExtension"" command to NuGet.exe.
      To use this package, install the package using NuGet.exe to %LocalAppData%\NuGet\Commands
      NuGet.exe Install /ExcludeVersion /OutputDir %LocalAppData%\NuGet\Commands AddConsoleExtension.",AddConsoleExtension,False,2011-10-07T09:56:34.373-07:00,True,False,,ConsoleExtension,3809,False,1.0.1
"Coding4Fun,Clint Rutkas",2011-10-09T22:08:00.763Z,43209,2385,A timespan selector control and other items that extends the Silverlight WP Toolkit,Coding4Fun.Phone.Controls.TimeSpan,False,1899-12-31T16:00:00-08:00,False,False,A timespan selector control and other items that extends the Silverlight WP Toolkit,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.4.8
Gary McLean Hall,2011-10-09T04:47:36.257Z,2275,2385,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,0.9.9.96
Jörn Zaefferer,2011-10-06T20:56:37.127Z,85,2388,"This jQuery plugin makes simple clientside form validation trivial, while offering lots of option for customization. That makes a good choice if you’re building something new from scratch, but also when you’re trying to integrate it into an existing application with lots of existing markup. The plugin comes bundled with a useful set of validation methods, including URL and email validation, while providing an API to write your own methods. All bundled methods come with default error messages in english and translations into 32 languages.",jQuery.Validation,False,2018-01-25T20:30:57.923+00:00,True,False,A jQuery plugin that makes simple clientside form validation trivial.,"jQuery,plugins",23756168,False,1.9.0
AdamSpeight2008,2011-10-11T20:40:10.287Z,2383,2383,"A couple of new Textboxes with additional capabilites.
- ShadowText
- Required",Textbox_Controls,False,2011-10-11T13:40:11.597-07:00,True,False,A couple of new Textboxes with additional capabilites.,,1391,False,1.0.0
AdamSpeight2008,2011-10-11T17:53:25.207Z,2383,2383,A Collection of Extension Methods I find useful.,Exts,False,2011-10-11T14:05:19.9-07:00,True,False,A Collection of Extension Methods I find useful.,,1962,False,1.1.0
"CityIndex Ltd,Sky Sanders,David Laing",2011-10-05T16:30:41.847Z,43209,2389,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.208
Mike Chaliy,2011-10-07T14:44:19.457Z,1890,2387,[WARNING: NOT PRODUCTION READY] Zaz Command Bus Server. Super simple REST Command Bus. Uses WCF Web API as main transport.,ZazServer,False,2013-02-15T07:15:19.797-08:00,True,False,,"CommandBus,Command,Bus,JSON,Simple,REST,Zaz",2682,False,1.0.3
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-05T20:13:12.187Z,2086,2389,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).
		PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive
		.Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value",23272,False,0.4.0
"Project Extensions,Joe Feser",2011-10-07T20:04:06.27Z,1022,2387,Azure AppFabric ServiceBus wrapper modeled after the NServiceBus pattern of IHandleMessage<T>,ProjectExtensions.Azure.ServiceBus,False,2015-07-02T19:14:43.383-07:00,True,False,Azure ServiceBus Wrapper modeled after the NServiceBus pattern of IHandleMessage<T> (Debug),"Azure,AppFabric,ServiceBus",14771,False,0.7.1
RazorGenerator contributors,2011-10-06T17:31:01.383Z,617,2388,Helpers to allow unit testing precompiled Razor views,RazorGenerator.Testing,False,2016-08-11T11:37:24.4-07:00,True,False,,"mvc,razor,testing",62186,False,1.2.3
Michael L Perry,2011-10-05T13:39:03.74Z,43209,2389,Add to a Silverlight application. Turns it into a multiple-client test suite.,Correspondence.Silverlight.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.2.1
Gary McLean Hall,2011-10-10T17:32:19.637Z,2275,2384,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,1.0.3.1
Max Toro Q.,2011-10-12T21:29:30.227Z,1201,2382,"XSLT compiled view engine for ASP.NET MVC, using System.Xml.Xsl.XslCompiledTransform.",XsltViewEngine,False,2015-01-05T03:50:45.377+00:00,True,False,"XSLT compiled view engine for ASP.NET MVC, using System.Xml.Xsl.XslCompiledTransform.","aspnetmvc,xslt,viewengine",3256,False,1.0.1
Chris Nielsen,2011-10-12T02:45:20.98Z,43209,2382,Provides support for the minimization and concatenation of JavaScript and CSS files to MSBuild.,MinCat,False,1899-12-31T16:00:00-08:00,False,False,,"JavaScript,CSS,Minimize,MSBuild",-1,False,1.0.0.1
kibiluzbad,2011-10-07T21:58:38.027Z,2072,2387,ASP NET MVC 3 paginator,Ifa,False,2012-08-17T12:51:00.847-07:00,True,False,,"paging,Paginator,Paginate,pager,ASPNET,MVC3,Pagination,MvcPager",4163,False,1.0.0
Daniel Gioulakis,2011-10-06T16:12:07.187Z,43209,2388,Entity Framework 4.1+ support for NContext.,NContext.Persistence.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Patrik Svensson,2011-10-13T13:54:27.73Z,2381,2381,"A logging library inspired by log4net, targeting .NET Framework 4 Client Profile.",blackbox,False,2011-10-13T06:55:01.35-07:00,True,False,,"logging,log,.net40",2531,False,1.0.2
Gary McLean Hall,2011-10-10T20:09:28.27Z,2275,2384,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,1.0.4
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-07T13:43:31.803Z,2086,2387,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).

PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value",23272,False,0.11.0
Mauro Servienti,2011-10-05T08:43:58.803Z,455,2389,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.2.6
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-12T20:38:32.783Z,2186,2382,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.68
Roman Kuzmin,2011-10-08T18:05:06.043Z,18,2386,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.","Mongo,MongoDB,PowerShell,Module",17614,False,1.0.0
Mauro Servienti,2011-10-05T13:38:30.34Z,455,2389,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.2.7
Chris Nielsen,2011-10-11T19:35:16.043Z,43209,2383,"Provides support for the minimization and concatenation of JavaScript and
      CSS files to MSBuild. Also provides an extension for MVC's HtmlHelper
      that assists with swapping between minimized and non-minimized versions
      of files.",MinCatMVC,False,1899-12-31T16:00:00-08:00,False,False,,"JavaScript,CSS,Minimize,MSBuild,MVC",-1,False,1.0.0
Nistoc,2011-10-05T22:04:08.687Z,2384,2389,Метод расширение для System.String. Позволяет получить сумму прописью из целовго числа,MoneyToWords,False,2011-10-09T21:36:51.947-07:00,True,False,Получить сумму прописью из целовго числа,"money,words,summa,nistoc",2771,False,2.1.0
SQLite Development Team,2011-10-04T11:28:10.933Z,49,2390,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.,System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.76
Jordan Terrell,2011-10-08T01:59:57.8Z,1043,2386,Library of common functionality in functional programming style.,iSynaptic.Commons,False,2015-06-12T11:19:17.12-07:00,True,False,,,15545,False,0.3.3
Hibernating Rhinos,2011-10-10T16:04:00.147Z,43209,2384,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.495
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-11T19:14:19.647Z,2086,2383,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).

PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value",23272,False,0.19.0
Gary McLean Hall,2011-10-06T11:44:03.66Z,2275,2388,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,0.9.9.93
Microsoft,2011-10-10T21:08:10.937Z,43209,2384,Entity Framework 4.2 Release Candidate. DbContext API and Code First workflow for ADO.NET Entity Framework.,EntityFramework.Preview,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework 4.2 Release Candidate. DbContext API and Code First workflow for ADO.NET Entity Framework.,,-1,False,4.2.0.1
"BloggersOnline,Kbdavis07",2011-10-04T15:34:15.957Z,2390,2390,"BE Theme for 2.5: 3 Column based design with a third dimension for the second column. Please Visit the project website for more information about this theme: http://themes.kbdavis07.info/imprezz/
 ImpreZZ theme by Productive Dreams | Adapted by Kbdavis07 For BloggersOnline",ImpreZZ,False,2011-10-04T08:34:16.767-07:00,True,False,"BE Theme for 2.5:
3 Column based design with a third dimension for the second column.",,1230,False,1.0.0
