authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DotNetWise,2013-03-30T10:08:43.307Z,"Enhanced VS2012 Javascript intellisense for variables, properties, methods even prototype's methods!",VS2012-Javascript-Intellisense,False,2013-07-12T14:47:27.837-07:00,True,False,"Enhanced VS2012 Javascript intellisense for variables, properties, methods even prototype's methods!","Javascript,VS2012,Intellisense",12480,False,1.0.330.1008
danielwertheim,2013-03-30T22:02:14.363Z,"Abstraction on top of Fleck that provides stuff like routing, credentials, CQRS based architechture etc.",Fleck.Extended,False,2013-03-30T15:02:14.363-07:00,True,False,Abstraction on top of Fleck that provides stuff like routing and credentials.,"sockets,websockets,socketserver,cqrs",2640,False,0.5.0
Peter Kuhn,2013-03-30T10:30:02.637Z,"Are you tired of recreating the same about dialog logic and content for each Windows Phone app every time? ""Your Last About Dialog"" is a robust and generic, highly configurable implementation you can easily pull into your own app and set up for your needs. It is able to pull most data from your application automatically, supports fetching both text and Xaml content from remote sources (with fallback local content), and allows styling as well as localization of the complete dialog content to all of the languages supported by your app.",YLAD,False,2013-03-30T03:30:02.65-07:00,True,False,"A generic, configurable and localizable about dialog implementation for Windows Phone apps.","Windows,Phone,About,dialog",5976,False,2.1.0
Microsoft,2013-03-29T14:10:28.533Z,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40469,False,1.1.436
James Randall,2013-03-29T17:11:43.857Z,CSS friendly JavaScript grid built as a jQuery plugin and making use of the Handlebars templating library,SimplePagingGrid,False,2013-10-27T11:58:12.367-07:00,True,False,,"grid,jquery,javascript,handlebars,bootstrap,simple,json,mvc,asp.net",3761,False,0.5.0.1
Demis Bellot,2013-04-01T08:59:09.927Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.674-unstable
Scott Allen,2013-04-01T06:09:28.547Z,Entity Framework implementation from Scott Allen's MemFlex,Cubski.FlexProviders.EF,False,2013-04-01T00:59:37.043-07:00,True,False,,,2372,False,1.0.3.2
"Gregory Nickonov,Andrew Nefedkin",2013-03-30T09:46:15.747Z,Windows Phone adaptor for Digillect Model-View-ViewModel Framework,Digillect.Mvvm.WindowsPhone,True,2014-09-29T05:31:25.97-07:00,True,False,,"digillect,mvvm,windowsphone,wp8,wp71,wp75",2521,False,2.0.0-rc
Simon Cropp,2013-04-01T10:55:38.457Z,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-10T19:43:42.147+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",648095,False,1.36.2.1
Liam Bateman,2013-03-29T16:52:33.81Z,Simple functions built ontop of Dapper.,AtlasDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Charles Adewoye,2013-03-30T07:27:33.51Z,"Add humans.txt to the root of the Mvc project, and insert an image link at the buttom right corner of the website.",humanstxt.mvc,False,2013-04-17T10:39:10.5-07:00,True,False,"Add humans.txt to the root of the Mvc project, and insert an image link at the buttom right corner of the website. it also adds the author tag to the head of the site. What is humans.txt? It's an initiative for knowing the people behind a website. It's a TXT file that contains information about the different people who have contributed to building the website",humans.txt,1473,False,1.0.1
"Coding4Fun,Clint Rutkas",2013-03-29T16:50:20.47Z,Part of the Coding4Fun Toolkit for Windows Phone with only the Network library.  Items such as a GzipWebClient are in it.,Coding4Fun.Toolkit.Net,False,2014-11-17T08:28:53.01-08:00,True,False,A library of useful networking code such as a GzipWebClient,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,network,Gzip,WebClient",17838,False,2.0.5
Erik Öjebo,2013-03-29T20:06:51.533Z,Configuration-less object-relational mapper for SQL Server and SQL Server CE,WeenyMapper,False,2013-10-27T12:43:17.107-07:00,True,False,,".net,orm,object,relational,mapping,sql,sqlserver",6024,False,0.2.9
Remco Software Ltd,2013-03-30T02:08:45.77Z,NCrunch.Framework is a run-time library for NCrunch users.  This library contains attributes and tools that enable some very powerful features within NCrunch.  You can find more information about NCrunch at http://www.ncrunch.net,NCrunch.Framework,False,2018-03-06T05:38:03.873+00:00,True,False,,,151821,False,1.45.0.11
Myk Kolisnyk,2013-03-31T20:26:29.467Z,CSharp client for Sirius platform,Sirius.CSharp.Client.Core,False,2013-04-30T16:33:43.66-07:00,True,False,,,2545,False,1.3.29
Pure Krome,2013-04-01T11:01:20.02Z,"Look at your MVC app. 

Now back to me. 

Now go back at your MVC App. It's missing a nice standard JSON Api wrapper .. even for errors? Sadly, it's not using me, but it could be using me!

Look down ... back up. Where are you? You're at your desk. With the NuGet package you could use. 

What's in your hand? Back at me.

I have it. It's an oyster with two tickets to the conference you love.

Look again! The tickets are now Apple Airs!

Anything is possible when you're using this NuGet package in your MVC App.

I'm on a Unicorn.",WorldDomination.Web.Mvc,False,2013-05-13T17:25:25.783-07:00,True,False,Some Mvc specific helper classes and magic stuff.,"worlddomination,world-domination,asp.net-mvc,json,error-handling,json-api",5763,False,0.2.0
André N. Klingsheim,2013-03-30T22:18:20.553Z,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you remove version headers, control cache headers, validate potentially dangerous redirects, and set important security headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",233710,False,2.2.0-alpha2
Demis Bellot,2013-03-31T20:58:52.427Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.672-unstable
Ivony,2013-03-30T10:26:26.527Z,simple route table and great cache policy support.,WebUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
grax,2013-04-01T10:44:55.577Z,HyperMapper is a high-speed mapping tool to transfer data between objects.  It is similar to AutoMapper but much faster.,HyperMapper,False,1899-12-31T16:00:00-08:00,False,False,HyperMapper is a high-speed mapping tool to transfer data between objects.  It is similar to AutoMapper but much faster.,"object,map",-1,False,0.5.1
Dested,2013-03-31T22:42:28.063Z,My package description.,LampLightOnline.Server,False,2013-03-31T15:42:28.063-07:00,True,False,,,1234,False,0.0.13
Phillip Clark,2013-03-29T15:10:11.657Z,An MVC 4 model binder for FlitBit.DTO.,FlitBit.Dto.Mvc,False,2013-05-13T08:14:23.023-07:00,True,False,,,1224,False,1.0.1
Demis Bellot,2013-03-31T17:39:54.48Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.671-unstable
Demis Bellot,2013-04-01T08:41:05.99Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.673-unstable
MvvmCross,2013-03-30T14:48:19.413Z,This package contains the 'Share' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.1-beta2
Davod Miller,2013-03-31T02:46:06.557Z,JSON parser/generator to/from Clojure data structures,clojure.data.json,False,2013-03-30T19:46:06.557-07:00,True,False,,"Clojure,ClojureCLR",800,False,0.2.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-04-01T10:51:58.03Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26653,False,1.8.3
Jason Jarrett,2013-04-01T15:42:30.823Z,TypeScript Definitions (d.ts) for gamequery. Generated based off the DefinitelyTyped repository [git commit: ffb2099a09dcafacae339df65a13b2ec0ac214e5]. http://github.com/DefinitelyTyped,gamequery.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:31.567-07:00,True,False,,"TypeScript,JavaScript",8809,False,0.0.1
MvvmCross,2013-03-30T14:41:20.693Z,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.1-beta
bendb.com,2013-04-01T05:39:14.273Z,Better unit testing for .NET,ExpectBetter,False,2013-04-15T14:01:53.237-07:00,True,False,,,2061,False,0.2.4838.38863
Exceptionless,2013-03-29T20:25:32.987Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",293079,True,0.9.0.770-pre
Demis Bellot,2013-04-01T08:40:45.933Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.673-unstable
GeertvanHorrik,2013-03-29T21:47:17.89Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",190108,True,3.5.1303292237-beta
Andrew Gray,2013-03-31T02:06:56.093Z,"Solution File Object Modeller
      objectified-solutions produces an navigatable object graph of an Visual Studio solution (.sln file)
      and subordinate project(s) (.csproj file(s)).",objectified-solutions,False,2013-07-26T03:58:05.97-07:00,True,False,,"Solution,Object,Model",1708,False,1.0.0
Exceptionless,2013-03-29T20:25:36.37Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.770-pre
MvvmCross,2013-03-30T14:48:03.113Z,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.1-beta2
Exceptionless,2013-03-29T20:41:00.017Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",124899,True,0.9.0.772-pre
Microsoft,2013-03-29T17:02:01.78Z,System.Management.Automation.dll,System.Management.Automation,False,2013-03-29T10:16:45.757-07:00,True,False,,,508934,False,6.1.7601.17514
Demis Bellot,2013-03-29T14:54:09.087Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.670-unstable
