authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
lachlan-barclay,2016-01-29T05:55:01.843Z,812,812,Adds two factor authentication to an MVC project using google's authenticator. Relies on Microsoft's ASP.NET Identity service.,AddTwoFactorToMvc,False,2016-01-29T05:55:01.843+00:00,True,False,,"AddTwoFactorToMvc,TwoFactor,Identity,GoogleAuthenticator,Authenticator",1230,False,0.0.8
Johan Larsson,2016-01-29T09:59:22.71Z,156,812,Units of measure for C#,Gu.Units,False,2017-11-15T15:28:07.63+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",8227,False,0.7.5
blole,2016-01-29T02:30:41.68Z,812,812,powershell functions to add/remove property sheets in visual studio projects,manage-property-sheets,False,2016-01-28T18:30:41.68-08:00,True,False,,,504,False,1.0.1
Team XSockets Sweden AB,2016-01-29T09:26:28.16Z,456,812,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.0-beta3
Sidoine De Wispelaere,2016-01-28T23:14:26.8Z,142,813,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-22190013
Drivr,2016-01-29T09:50:33.57Z,568,812,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.54
Davyd McColl,2016-01-29T08:35:51.517Z,2,812,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.28
TechCello,2016-01-29T05:33:41.52Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Billing,True,2016-11-28T14:00:37.123+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",50203,False,4.5.0.11-beta1
dk-xamarin,2016-01-29T02:30:06.95Z,369,812,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.167
Gain Capital,2016-01-29T06:20:28.743Z,742,812,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.32
Mackey Kinard,2016-01-29T03:42:58.807Z,789,812,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.6,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.6
Scott Wood,2016-01-29T05:51:36.397Z,438,812,A library of fluent utility extensions for System.DateTime,ExtendType.OfDateTime,False,2017-02-05T20:53:29.947-08:00,True,False,A library of fluent utility extensions for System.DateTime,"fluent,datetime,utility,extensions",2937,False,1.2.5
Hibernating Rhinos,2016-01-29T04:09:11.657Z,43209,812,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30054-Unstable
dk-xamarin,2016-01-29T02:29:48.613Z,362,812,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.167
rzmoz,2016-01-29T05:17:33.387Z,43209,812,Syntactical sugar and commonly used functionality,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.14
OS33,2016-01-29T09:21:09.88Z,1,812,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5872.16802
The CefSharp Authors,2016-01-29T01:02:44.45Z,25,812,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,False,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,47.0.2
Intersoft Solutions,2016-01-29T07:31:29.387Z,808,812,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.7
Denis Zykov,2016-01-29T06:20:07.343Z,43209,812,"Tools to help you build a command-line application. 
Documentation and examples at GitHub:  https://github.com/deniszykov/commandline",System.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,"CommandLine,Console",-1,False,1.0.0.3
The CefSharp Authors,2016-01-29T01:03:13.863Z,25,812,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,False,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,47.0.2
Administrator,2016-01-29T07:02:45.21Z,610,812,Extreme.Db.Oracle,Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,,,3349,False,1.0.4
SmallAnts,2016-01-29T07:04:19.73Z,17,812,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,smart.core,4653,False,1.0.0.1
"Alan Hamlett,Vivek C,Carlos Henrique,Zhmayev Yaroslav",2016-01-29T09:35:59.84Z,607,812,"A core implementation of all WakaTime C#-driven plugins for IDE such as Visual Studio, Xamarin Studio, Monodevelop etc. This plugins will help to collect metrics, insights and time tracking automatically generated directly from your programming activity.",WakaTime,False,2016-08-21T10:32:35.47-07:00,True,False,,"time,logging,insights,metrics",1885,False,8.0.4
Jason Jarrett,2016-01-29T06:04:11.407Z,759,812,TypeScript Definitions (d.ts) for tv4. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,tv4.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:38.253-07:00,True,False,,"TypeScript,JavaScript",1927,False,0.0.5
Yu Guan,2016-01-29T05:19:37.817Z,214,812,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.7.0.462
Hibernating Rhinos,2016-01-29T04:11:20.69Z,43209,812,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30054-Unstable
Davyd,2016-01-29T08:36:21.673Z,2,812,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.28
"Nikolay Mynkow,Simeon Dimov,Blagovest Petrov",2016-01-29T07:16:57.297Z,43209,812,Configuration library that uses environment variables.,Elders.Pandora.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"configuration,config",-1,False,0.4.0
OpenRA Authors,2016-01-29T02:02:28.603Z,43209,812,OpenRA's engine built for release-20151224,OpenRA.Game,False,1899-12-31T16:00:00-08:00,False,False,,"OpenRA,OpenRA.Game",-1,False,20151224.0.0
Team XSockets Sweden AB,2016-01-29T09:26:28.16Z,456,812,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.0-beta3
OS33,2016-01-29T09:10:46.727Z,1,812,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5872-prerelease-16487
"chaowlert,eric_swann",2016-01-29T03:17:33.783Z,155,812,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115478,False,2.1.1
Yufei Huang,2016-01-29T03:45:01.66Z,804,812,A portable text and binary serialization library for flat POCOs,Nine.Formatting,True,2016-02-06T05:39:16.067-08:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",2813,False,1.4.0-alpha2
Yu Guan,2016-01-29T05:20:19.15Z,214,812,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.7.0.463
Intersoft Solutions,2016-01-29T05:02:14.073Z,808,812,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.5
Jeevan James,2016-01-28T22:54:27.037Z,785,813,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.
This is the binary package for the ConsoleFx core, which provides a fluent API for creating command-line applications. Use this package if you want add the ConsoleFx core assembly references to your application instead of having a dependency on the ConsoleFx assemblies.
If you wish to embed the ConsoleFx code in your application, then use the ConsoleFx.Code package instead.
Visit http://consolefx.codeplex.com/wikipage?title=Adv_Deployment for details on ConsoleFx deployment scenarios.
Visit the project URL for documentation or download the full package to obtain the sample applications.",ConsoleFx,True,2016-02-25T14:49:03.913-08:00,True,False,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.","ConsoleFx,Console,Command,Commandline,Command-line,Cmdline,Parser,CMD,CLI",4314,False,2.0.0-beta8
Brendan McKenzie,2016-01-29T09:29:25.5Z,43209,812,Lucene.Net implementation of the Kasbah indexing system,Kasbah.Core.Index.Solr,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1809,False,1.0.0-t160129082550
Jason Jarrett,2016-01-29T06:05:24.573Z,759,812,TypeScript Definitions (d.ts) for valerie. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,valerie.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:31.983-07:00,True,False,,"TypeScript,JavaScript",1338,False,0.0.5
Jason Jarrett,2016-01-29T06:02:50.913Z,759,812,TypeScript Definitions (d.ts) for passport-http-bearer. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,passport-http-bearer.TypeScript.DefinitelyTyped,False,2016-03-22T12:29:15.47-07:00,True,False,,"TypeScript,JavaScript",339,False,0.0.1
TechCello,2016-01-29T05:35:59.33Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.DAL,True,2016-11-28T14:02:16.86+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",58174,False,4.5.0.11-beta1
louis.nguyen,2016-01-29T06:10:30.193Z,812,812,Sphinx.Ultility.Console Class Library,Sphinx.Ultility.Console,False,2016-01-29T06:10:30.193+00:00,True,False,,,316,False,1.0.0
Intersoft Solutions,2016-01-29T04:41:39.407Z,808,812,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.4
Davyd McColl,2016-01-29T08:35:21.88Z,2,812,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.28
"Xamarin,Inc.",2016-01-28T23:45:25.353Z,15,813,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,2.1.0.6508-pre3
CapableObjects,2016-01-29T03:42:21.737Z,2,812,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8188
Yu Guan,2016-01-29T05:19:31.457Z,214,812,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.7.0.461
