authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SocialTalents Software Inc,2018-04-14T08:53:26.863Z,6,6,"Subscribe/Publish events implementation with customizable execution patterns.
See https://github.com/Socialtalents/SocialTalents.hp for sources and samples",SocialTalents.Hp.Events.netstandard,False,2018-04-14T08:53:26.863+00:00,True,False,,"Events,Subscribe,Publish,netstandard",1562,False,1.4.2
Jevgeni Rumjantsev,2018-04-14T08:49:09.413Z,6,6,Package Description,SpeysCloud.Core,False,2018-04-14T08:49:09.413+00:00,True,False,,,331,False,0.0.7
Jevgeni Rumjantsev,2018-04-14T08:49:09.413Z,6,6,Package Description,SpeysCloud.Core,False,2018-04-14T08:49:09.413+00:00,True,False,,,331,False,0.0.7
.Net Report Builder,2018-04-14T08:47:54.5Z,6,6,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5263,False,1.6.4
Jameson2011,2018-04-14T08:47:47.047Z,6,6,IronSde - a .NET implementation of the Eve static data export library,IronSde,True,2018-04-14T08:47:47.047+00:00,True,False,,,481,False,0.0.0.13-alpha
.Net Report Builder,2018-04-14T08:47:54.5Z,6,6,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5263,False,1.6.4
.Net Report Builder,2018-04-14T08:22:44.947Z,6,6,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,False,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5263,False,1.6.3
Peter Stokes,2018-04-14T08:42:44Z,43209,6,A library for extending UmbracoIdentity to integrate with IdentityServer,UmbracoIdentity.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,A library for extending UmbracoIdentity to integrate with IdentityServer,"asp.net,identity,umbraco,security,authentication,authorization,owin,identityserver,openidconnect",593,False,1.0.0-CI-20180414-084229
Jovan Popovic,2018-04-14T08:40:25.303Z,6,6,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SqlServer,AdoNet",11646,False,1.1.2
Jovan Popovic,2018-04-14T08:40:25.303Z,6,6,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SqlServer,AdoNet",11646,False,1.1.2
Peter Stokes,2018-04-14T08:42:44Z,43209,6,A library for extending UmbracoIdentity to integrate with IdentityServer,UmbracoIdentity.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,A library for extending UmbracoIdentity to integrate with IdentityServer,"asp.net,identity,umbraco,security,authentication,authorization,owin,identityserver,openidconnect",593,False,1.0.0-CI-20180414-084229
PooqMemberCommonLibrary,2018-04-14T08:37:28.933Z,43209,6,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.46
PooqMemberCommonLibrary,2018-04-14T08:37:28.933Z,43209,6,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.46
Mark Rödicker,2018-04-14T08:27:53.29Z,43209,6,Argument processing for .NET,NArgs,False,1900-01-01T00:00:00+00:00,False,False,,"Args,Argument,Arguments,Command,CommandLine,Parser",251,False,0.4.0.22
AlViGo,2018-04-14T08:26:29.367Z,4,6,Package Description,Formats,False,2018-04-16T03:46:38.537+00:00,True,False,,,355,False,1.1.1
AlViGo,2018-04-14T08:26:29.367Z,4,6,Package Description,Formats,False,2018-04-16T03:46:38.537+00:00,True,False,,,355,False,1.1.1
Mark Rödicker,2018-04-14T08:27:53.29Z,43209,6,Argument processing for .NET,NArgs,False,1900-01-01T00:00:00+00:00,False,False,,"Args,Argument,Arguments,Command,CommandLine,Parser",251,False,0.4.0.22
何镇汐,2018-04-14T08:21:45.55Z,1,6,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:20:47.83Z,1,6,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180414-3
Joonas Westlin,2018-04-14T08:23:22.01Z,6,6,"Middleware for adding security headers to an ASP.NET Core application. Allows you to easily add Content Security Policy, Strict Transport Security, and Public Key Pins to an app.",Joonasw.AspNetCore.SecurityHeaders,False,2018-04-14T11:35:04.543+00:00,True,False,,"aspnetcore,security,headers,hsts,hpkp,csp",23812,False,2.4.1
.Net Report Builder,2018-04-14T08:22:44.947Z,6,6,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5263,False,1.6.3
何镇汐,2018-04-14T08:20:34.797Z,1,6,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:20:08.093Z,1,6,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T10:35:58.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:19:54.78Z,1,6,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:20:47.83Z,1,6,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180414-3
.Net Report Builder,2018-04-14T08:22:44.947Z,6,6,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5263,False,1.6.3
何镇汐,2018-04-14T08:21:45.55Z,1,6,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180414-3
The Human Fertilisation and Embryology Authority,2018-04-14T08:20:46.83Z,1,6,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3474
Joonas Westlin,2018-04-14T08:23:22.01Z,6,6,"Middleware for adding security headers to an ASP.NET Core application. Allows you to easily add Content Security Policy, Strict Transport Security, and Public Key Pins to an app.",Joonasw.AspNetCore.SecurityHeaders,False,2018-04-14T11:35:04.543+00:00,True,False,,"aspnetcore,security,headers,hsts,hpkp,csp",23812,False,2.4.1
何镇汐,2018-04-14T08:20:20.767Z,1,6,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:20:08.093Z,1,6,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T10:35:58.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:19:54.78Z,1,6,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180414-3
The Human Fertilisation and Embryology Authority,2018-04-14T08:20:46.83Z,1,6,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3474
何镇汐,2018-04-14T08:20:34.797Z,1,6,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:20:20.767Z,1,6,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:18:44.09Z,1,6,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T10:35:38.643+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:19:40.983Z,1,6,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:18:31.04Z,1,6,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:19:28.95Z,1,6,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T10:35:48.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:18:57.87Z,1,6,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T10:35:41.847+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:19:15.793Z,1,6,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T10:35:44.88+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:18:05.4Z,1,6,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:18:18.087Z,1,6,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:19:40.983Z,1,6,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180414-3
Rubal Walia,2018-04-14T08:17:40.443Z,6,6,A set of classes and resources to get up to speed with a new WPF MVVM based project targeting .NET Framework 4.0.,NullVoidCreations.WpfHelpers,False,2018-04-14T08:17:40.443+00:00,True,False,,"WPF,XAML,MVVM",542,False,1.0.10
何镇汐,2018-04-14T08:18:05.4Z,1,6,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:18:18.087Z,1,6,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:18:44.09Z,1,6,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T10:35:38.643+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:18:57.87Z,1,6,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T10:35:41.847+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:18:31.04Z,1,6,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:19:15.793Z,1,6,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T10:35:44.88+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180414-3
何镇汐,2018-04-14T08:19:28.95Z,1,6,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T10:35:48.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180414-3
Rubal Walia,2018-04-14T08:17:40.443Z,6,6,A set of classes and resources to get up to speed with a new WPF MVVM based project targeting .NET Framework 4.0.,NullVoidCreations.WpfHelpers,False,2018-04-14T08:17:40.443+00:00,True,False,,"WPF,XAML,MVVM",542,False,1.0.10
Tlaster,2018-04-14T08:13:49.523Z,6,6,Better frame navigation for UWP,PagingEx,False,2018-04-14T08:13:49.523+00:00,True,False,,,224,False,1.0.5
VssAdministrator,2018-04-14T08:13:58.947Z,43209,6,Description,UmbracoIdentity.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,,593,False,1.0.0
Mark Rödicker,2018-04-14T08:16:14.563Z,43209,6,Argument processing for .NET,NArgs,False,1900-01-01T00:00:00+00:00,False,False,,"Args,Argument,Arguments,Command,CommandLine,Parser",251,False,2018.4.14.6
Mark Rödicker,2018-04-14T08:16:14.563Z,43209,6,Argument processing for .NET,NArgs,False,1900-01-01T00:00:00+00:00,False,False,,"Args,Argument,Arguments,Command,CommandLine,Parser",251,False,2018.4.14.6
VssAdministrator,2018-04-14T08:13:58.947Z,43209,6,Description,UmbracoIdentity.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,,593,False,1.0.0
Tlaster,2018-04-14T08:13:49.523Z,6,6,Better frame navigation for UWP,PagingEx,False,2018-04-14T08:13:49.523+00:00,True,False,,,224,False,1.0.5
natiqmustafa,2018-04-14T08:09:45.87Z,4,6,MSSQL Connection Class,Avrora.Db.MSSQLConnection,False,2018-04-16T07:52:47.01+00:00,True,False,,"mssql,sqlconnection",243,False,1.0.2
JUST EAT Tech team,2018-04-14T08:10:30.573Z,6,6,Structured logging with NLog. Generates log entries as JSON.,NLog.StructuredLogging.Json,True,2018-04-14T13:03:01.18+00:00,True,False,,"nlog,logging,json,kibana,elk,structured-logging,structured-logs",51952,False,2.0.0-build233
natiqmustafa,2018-04-14T08:09:45.87Z,4,6,MSSQL Connection Class,Avrora.Db.MSSQLConnection,False,2018-04-16T07:52:47.01+00:00,True,False,,"mssql,sqlconnection",243,False,1.0.2
Aspose,2018-04-14T08:09:58.527Z,43209,6,"Redistributable components for package 'JusinyahTest.00'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",JusinyahTest.00.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'JusinyahTest.00',"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,0.1.0
JUST EAT Tech team,2018-04-14T08:10:30.573Z,6,6,Structured logging with NLog. Generates log entries as JSON.,NLog.StructuredLogging.Json,True,2018-04-14T13:03:01.18+00:00,True,False,,"nlog,logging,json,kibana,elk,structured-logging,structured-logs",51952,False,2.0.0-build233
Aspose,2018-04-14T08:09:58.527Z,43209,6,"Redistributable components for package 'JusinyahTest.00'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",JusinyahTest.00.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'JusinyahTest.00',"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,0.1.0
Aspose,2018-04-14T08:09:31.4Z,43209,6,"Aspose.Cells for C++ is a native C++ library that offers a set of high-level APIs for most commonly used spreadsheet formats such as XLS, XLSX, XLSM and XLSB. Aspose.Cells for C++ allows you to build high performance C++ applications having the capabilities to create, manipulate and convert Excel spreadsheetswithout relying on Office Automation or Microsoft Excel application.",JusinyahTest.00,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Cells for C++ is a native C++ library that enables the developers to add Cells handling capabilities to their C++ applications.,"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,0.1.0
Aspose,2018-04-14T08:09:31.4Z,43209,6,"Aspose.Cells for C++ is a native C++ library that offers a set of high-level APIs for most commonly used spreadsheet formats such as XLS, XLSX, XLSM and XLSB. Aspose.Cells for C++ allows you to build high performance C++ applications having the capabilities to create, manipulate and convert Excel spreadsheetswithout relying on Office Automation or Microsoft Excel application.",JusinyahTest.00,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Cells for C++ is a native C++ library that enables the developers to add Cells handling capabilities to their C++ applications.,"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,0.1.0
Dev Team Inc.,2018-04-14T08:04:46.27Z,4,6,Simple strongly typed interface for IQueryable-to-object mappings optimized for Entity Framework without reflection usages.,DevTeam.QueryMappings,True,2018-04-16T02:52:02.223+00:00,True,False,Simple strongly typed interface for IQueryable-to-object mappings optimized for Entity Framework without reflection usages.,"IQueryable,Entity,Framework,Mapper",838,False,2.0.0-rc
natiqmustafa,2018-04-14T05:51:07.547Z,4,6,MSSQL Connection Class,Avrora.Db.MSSQLConnection,False,2018-04-16T07:52:47.01+00:00,False,False,,"mssql,sqlconnection",243,False,1.0.1
Dev Team Inc.,2018-04-14T08:04:46.27Z,4,6,Simple strongly typed interface for IQueryable-to-object mappings optimized for Entity Framework without reflection usages.,DevTeam.QueryMappings,True,2018-04-16T02:52:02.223+00:00,True,False,Simple strongly typed interface for IQueryable-to-object mappings optimized for Entity Framework without reflection usages.,"IQueryable,Entity,Framework,Mapper",838,False,2.0.0-rc
PooqMemberCommonLibrary,2018-04-14T08:02:31.043Z,43209,6,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.45
PooqMemberCommonLibrary,2018-04-14T08:02:31.043Z,43209,6,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.45
Mindgaze.Languages.AspNetCore,2018-04-14T08:00:44.583Z,4,6,Library that adds Aspnet Core support for Mindgaze.Languages,Mindgaze.Languages.AspNetCore,False,2018-04-16T08:47:46.057+00:00,True,False,,,92,False,1.0.14
Andrei-Flavius Ivan,2018-04-14T08:00:31.257Z,4,6,Mindgaze.Languages Class Library,Mindgaze.Languages,False,2018-04-16T08:32:25.993+00:00,True,False,,,310,False,1.0.14
Mindgaze.Languages.AspNetCore,2018-04-14T08:00:44.583Z,4,6,Library that adds Aspnet Core support for Mindgaze.Languages,Mindgaze.Languages.AspNetCore,False,2018-04-16T08:47:46.057+00:00,True,False,,,92,False,1.0.14
Andrei-Flavius Ivan,2018-04-14T08:00:31.257Z,4,6,Mindgaze.Languages Class Library,Mindgaze.Languages,False,2018-04-16T08:32:25.993+00:00,True,False,,,310,False,1.0.14
dev@macrobert.com,2018-04-14T07:50:50.85Z,3,6,Qapper (pronounced 'kwapper') is a super simple object mapper for kdb+\q modelled after Dapper,Qapper,False,2018-04-17T16:06:18.08+00:00,True,False,,"kdb+\q,ORM,C#",257,False,1.0.3
PooqMemberCommonLibrary,2018-04-14T07:51:16.43Z,43209,6,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.44
Tlaster,2018-04-14T07:52:03.243Z,6,6,Better frame navigation for UWP,PagingEx,False,2018-04-14T08:13:49.523+00:00,True,False,,,224,False,1.0.4
PooqMemberCommonLibrary,2018-04-14T07:51:16.43Z,43209,6,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.44
dev@macrobert.com,2018-04-14T07:50:50.85Z,3,6,Qapper (pronounced 'kwapper') is a super simple object mapper for kdb+\q modelled after Dapper,Qapper,False,2018-04-17T16:06:18.08+00:00,True,False,,"kdb+\q,ORM,C#",257,False,1.0.3
Tlaster,2018-04-14T07:52:03.243Z,6,6,Better frame navigation for UWP,PagingEx,False,2018-04-14T08:13:49.523+00:00,True,False,,,224,False,1.0.4
Ole Oren,2018-04-14T07:44:42.75Z,5,6,Create WebApi from SQL Server Stored Procedures,ApirIO,False,2018-04-15T09:26:53.353+00:00,True,False,,"SQL,REST,WebApi,AspNet,AspNetWebApi,SelfHost",819,False,2.2.1
Ole Oren,2018-04-14T07:44:42.75Z,5,6,Create WebApi from SQL Server Stored Procedures,ApirIO,False,2018-04-15T09:26:53.353+00:00,True,False,,"SQL,REST,WebApi,AspNet,AspNetWebApi,SelfHost",819,False,2.2.1
Ivan Gagis,2018-04-14T07:41:33.187Z,6,6,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8954,False,0.4.51
Ivan Gagis,2018-04-14T07:41:33.187Z,6,6,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8954,False,0.4.51
