authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mihai Mogosanu,2014-05-14T22:36:54.507Z,1186,1437,"Power tools for the seasoned Asp.Net Mvc developer. Enjoy greater flexibility and control with html conventions, routing conventions, action filter conventions, view engine conventions and smart controllers.",MvcPowerTools,True,2015-01-20T09:22:51.363-08:00,True,False,,"asp.net,mvc,viewengine,controller,routing,html,conventions,filters",4748,False,0.16.1-pre
chenbo,2014-05-15T16:16:34.977Z,1184,1436,The common interface for Ioc,CB.Ioc,False,2015-01-21T23:10:00.7-08:00,True,False,The common interface for Ioc,,5214,False,1.0.9
"Microsoft Open Technologies,Inc.",2014-05-15T19:33:15.653Z,1436,1436,"Redistributable components for package 'libcurl_wp8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libcurl_wp8.redist,False,2014-05-15T12:42:38.957-07:00,True,False,Redistributable components for for package 'libcurl_wp8',"curl,libcurl,WP8,Windows,Phone,native,nativepackage",778,False,0.0.0.1
"Dmitry Morozov,Dmitry Sevastianov",2014-05-14T18:08:50.543Z,43209,1437,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.2.22
Martin From,2014-05-15T07:30:22.367Z,1388,1436,Compiles your server-side @helper templates into client-side code.,Dynamo.RazorTemplates,False,2014-07-01T18:55:11.803-07:00,True,False,Compiles your server-side @helper templates into client-side code.,"razor,templates,server-sider,client-side",2524,False,1.1.4
guitarrapc,2014-05-15T00:50:44.4Z,1282,1436,PowerShell Remote deployment library for Windows Servers,valentia,False,2014-10-16T10:04:09.557-07:00,True,False,,"PSGet,PowerShell",2806,False,0.3.7.2
Justin Finch,2014-05-15T17:06:52.36Z,1085,1436,StructureMap integration for Hummingbird's EntityFramework implementation.,Hummingbird.EntityFramework.StructureMap,False,2015-05-01T08:15:43.027-07:00,True,False,,"Domain,Design,Entityframework",2584,False,0.3.2
"Launchark,Prasanna V. Loganathar",2014-05-14T20:23:04.39Z,1413,1437,"A simple high-peformance portable logging framework for .NET, which follows simple convention over configuration, works with PCL.",SharpLog,False,2014-06-07T11:11:24.723-07:00,True,False,A simple high-peformance portable logging framework for .NET,"log,logging,pcl,logger,framework",2574,False,1.2.1
Clark,2014-05-15T04:16:51.67Z,1201,1436,CLK.Web.Mvc,CLK.Web.Mvc,False,2015-01-05T05:48:52.48-08:00,True,False,,,4278,False,1.0.3
bardock,2014-05-14T17:43:36.343Z,731,1437,MVC utilities,Bardock.Utils.Web.Mvc,True,2016-04-19T05:33:22.95-07:00,True,False,,".net4,utils,web,asp.net,mvc",6735,False,1.1.2-beta
Microsoft,2014-05-15T19:10:32.443Z,1,1436,Application Insights SDK Prototype is an implementation package that supports application log collection for Application Insights.  This package is not intended to be use directly.  See http://go.microsoft.com/fwlink/?LinkId=392727 for more information.,Microsoft.ApplicationInsights,False,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",14819708,True,0.7.1
objo,2014-05-14T19:29:54.56Z,43209,1437,OxyPlot is an open source plotting library for .NET.,OxyPlot.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",-1,False,2014.1.1
Ove Andersen,2014-05-14T15:09:01.303Z,813,1437,"Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. 
Please note that this is not an official Microsoft package.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries",Microsoft.AspNet.WebApi.MessageHandlers.Compression,False,2016-01-28T06:11:47.477-08:00,True,False,Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. Please note that this is not an official Microsoft package.,"aspnet,webapi,aspnetwebapi,compression,gzip,deflate,eyecatch",175807,False,1.0.3
Jon Arild Torresdal,2014-05-15T06:42:19.833Z,500,1436,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.63-beta
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-14T13:48:13.25Z,1045,1437,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.71
Daniel Gioulakis,2014-05-15T22:03:54.8Z,506,1436,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.6-alpha38
Microsoft,2014-05-15T19:09:34.927Z,3,1436,"Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. This functionality depends on Microsoft Monitoring Agent being installed onto your machine, http://go.microsoft.com/fwlink/?LinkID=328052.",Microsoft.ApplicationInsights.Log4NetAppender,False,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 3.5 SP1 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,Log4Net",1006101,True,0.7.1
Andrey Taritsyn,2014-05-14T17:55:48.173Z,64,1437,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 1.7.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support the string interpolation in file paths. 
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 1.7.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.8.32
NetMQ,2014-05-14T21:57:52.083Z,1437,1437,UNOFFICIAL: NetMQ is 100% C# native port of ZeroMQ. NetMQ is lightweight high performance messaging library. This current version is still in alpha phase and not recommended for production usage yet,SignedNetMQ,False,2014-05-14T14:57:52.083-07:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",1204,False,3.3.0.9
Jonathan Holland,2014-05-14T20:26:45.803Z,374,1437,MSMQ Transport for Wave Service Bus.,Wave.Transports.MSMQ,False,2017-04-11T16:55:00.963-07:00,True,False,,,4806,False,1.1.9
Justin Finch,2014-05-15T17:05:55.977Z,1085,1436,Autofac integration for Hummingbird's EntityFramework implementation.,Hummingbird.EntityFramework.Autofac,False,2015-05-01T08:15:14.59-07:00,True,False,,"Domain,Design,Entityframework",3266,False,0.3.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-14T14:47:02.38Z,5,1437,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,2.15.6
Jonathan Holland,2014-05-14T20:22:12.913Z,374,1437,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,False,2017-04-11T16:52:48.637-07:00,True,False,,,4816,False,1.1.9
ReadyRoll,2014-05-15T13:04:47.333Z,3,1436,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.8.3.672
Tim Schlechter,2014-05-15T20:39:41.777Z,43209,1436,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,json",-1,False,0.4.0
HJQ,2014-05-14T17:12:48.137Z,24,1437,"雷特科技内部使用。
Com.Lateit.Passport.ClientAPI",Com.Lateit.Passport.ClientAPI,False,2018-03-27T10:04:13.56+00:00,True,False,雷特科技内部使用,,4329,False,1.1.14.516
"MCNEXT,Guillaume Leborgne",2014-05-14T16:17:50.377Z,1170,1437,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",9783,False,1.0.0.18
Chris Hewer,2014-05-15T04:02:07.19Z,1436,1436,Simple scanning of files with set extensions and writing a log,FolderLog,False,2014-05-14T21:02:07.19-07:00,True,False,,,800,False,3.0.0
takawirat,2014-05-15T14:06:48.667Z,1436,1436,Vanhu vedu tose,People.Ple,False,2014-05-15T07:06:48.667-07:00,True,False,,,462,False,1.1.0
Mike Hadlow,2014-05-15T10:02:42.21Z,65,1436,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.30.2.258
Acid Media,2014-05-15T09:09:07.31Z,1276,1436,Mobiscroll package for jQuery Mobile,Mobiscroll-jQuery-Mobile,False,2014-10-22T05:59:04.473-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",9675,False,2.11.0
SharpCrafters s.r.o.,2014-05-15T14:44:29.637Z,22,1436,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.2.20-alpha
Pedro Souza,2014-05-14T19:43:27.437Z,470,1437,Minimalist ffmpeg wrapper C#,Frapper,False,2017-01-05T04:12:10.78-08:00,True,False,,"FFMPEG,Wrapper,C#,Video,Audio,Multimedia",7038,False,1.0.0
HJQ,2014-05-14T14:59:23.607Z,24,1437,"雷特科技内部使用。
Com.Lateit.Passport.ClientAPI",Com.Lateit.Passport.ClientAPI,False,2018-03-27T10:04:13.56+00:00,True,False,雷特科技内部使用,,4329,False,1.0.14.515
Microsoft,2014-05-15T19:08:52.817Z,3,1436,"Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. This functionality depends on Microsoft Monitoring Agent being installed onto your machine, http://go.microsoft.com/fwlink/?LinkID=328052.",Microsoft.ApplicationInsights.NLogTarget,False,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET FX 3.5 SP1 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,NLog",535417,True,0.7.1
Jin-Wook Chung,2014-05-15T15:51:05.477Z,1243,1436,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.19.0
Modern Ronins,2014-05-14T23:48:49.823Z,843,1437,"A set of extension methods to support a more functional coding style in C#.

Besides, extension methods for making life with reflectione easier and for executing code and instantiating types in secondary AppDomains.",ModernRonin.PraeterArtem,False,2015-12-28T17:07:19.437-08:00,True,False,,,4732,False,1.1.7
Damian Edwards,2014-05-15T15:45:43.677Z,85,1436,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 2.1.1 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2018-01-25T18:43:16.803+00:00,True,False,,,1808518,False,2.1.1
elmah.io,2014-05-14T22:15:50.167Z,60,1437,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,,97911,False,1.0.0.37
霍小平,2014-05-14T15:24:22.227Z,1437,1437,"邮件发送组件、内容采集、CSV数据文件导入工具、日志记录组件、MVC验证登陆组件、MVC分页组件、短信发送组件和强大的Repeate和RepeaterPager组件！
总有一款适合你。",MrHuo.ControlsEx,False,2014-05-14T08:24:22.227-07:00,True,False,修改日志系统核心部分程序，修正创建数据库的时候的逻辑,"Mvc,Web,Controls,DotNet,.Net",1576,False,2.0.2.5142
Jonathan Holland,2014-05-14T20:21:46.5Z,374,1437,Integrates the AutoFac IoC framework into Wave Service Bus.,Wave.IoC.AutoFac,False,2017-04-11T16:52:39.757-07:00,True,False,,,4885,False,1.1.9
Kévin Rapaille,2014-05-15T09:51:04.023Z,1436,1436,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Summoner,False,2014-05-15T02:51:04.023-07:00,True,False,Portable League API Summoner,"""Portable,League,API,Summoner""",2856,False,1.4.3
Steve Rasch,2014-05-14T22:56:15.563Z,436,1437,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.3.12
Ben Abelshausen,2014-05-15T11:57:25.197Z,43209,1436,OsmSharp is an open-source mapping project.,OsmSharp,False,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.2.0.723
CareStore,2014-05-14T14:06:12.11Z,1402,1437,HostManager for Ice plugins,IceHostManager,False,2014-06-18T04:01:04.52-07:00,True,False,,CareStore,3766,False,1.0.34
Serilog Contributors,2014-05-14T22:52:27.387Z,1086,1437,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.3.12
jonstelly,2014-05-15T19:48:02.577Z,43209,1436,Fluent Library for Tasks.  Try/Catch/Finally and various helpers,FluentTasks,True,1899-12-31T16:00:00-08:00,False,False,,FluentTasks,760,False,0.1.1-alpha
vvvv group,2014-05-15T01:09:23.677Z,31,1436,The VVVV Utility Library,VVVV.Utils3rdParty,True,2018-03-20T17:36:51.95+00:00,True,False,,vvvv,5470,False,32.1.0-develop-272
Ben Abelshausen,2014-05-15T11:58:44.013Z,785,1436,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,False,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.2.0.723
Daniel Gioulakis,2014-05-15T22:04:08.853Z,1137,1436,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,2.0.6-alpha38
Dusan Janosik,2014-05-15T12:34:44.75Z,43209,1436,Advanced localization for ASP.NET applications.,Moon.Web.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,localization",-1,False,0.5.29
Lida Weng,2014-05-15T07:03:42.877Z,43209,1436,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.0
"Imulus,tomfulton,kgiszewski",2014-05-14T17:38:49.587Z,542,1437,Url Picker Property Editor from uWestFest,UrlPicker,False,2016-10-25T02:23:25.493-07:00,True,False,,,17493,False,0.9.2
Kévin Rapaille,2014-05-15T09:02:04.81Z,1407,1436,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Core,False,2014-06-13T03:52:44.4-07:00,True,False,Portable League API Core,"""Portable,League,API,Core""",4457,False,2.1.0
Serilog Contributors,2014-05-14T22:51:02.96Z,1107,1437,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.12
Daniel Gioulakis,2014-05-15T22:33:22.437Z,506,1436,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.6-alpha39
Microsoft,2014-05-14T23:19:54.31Z,16,1437,"This client library enables working with the Windows Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/WindowsAzure/azure-storage-net/blob/master/README.md and https://github.com/WindowsAzure/azure-storage-net/blob/master/changelog.txt
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Windows Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",21240725,True,3.2.1
Signere.no,2014-05-14T16:33:59.2Z,43209,1437,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1434
plexityHide,2014-05-15T19:13:32.137Z,509,1436,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.5.15.7282
Michiel van Oudheusden,2014-05-14T22:54:44.727Z,94,1437,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.3.12
Signere.no,2014-05-14T15:18:13.007Z,43209,1437,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1432
SharpCrafters s.r.o.,2014-05-15T14:43:51.73Z,22,1436,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.2.20-alpha
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-15T10:02:59.587Z,43209,1436,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.30.2.258
Ben Abelshausen,2014-05-15T11:57:40.74Z,820,1436,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,False,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.2.0.723
Internet Sukces Piotr Stęclik,2014-05-15T12:17:56.207Z,1413,1436,Extension for NancyFx,Lucy,False,2014-06-07T10:22:37.377-07:00,True,False,,"Nancy,MVC,Razor",2091,False,1.0.14135.111
Dmitry A. Efimenko,2014-05-15T01:33:34.81Z,414,1436,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.13.1
Folke,2014-05-14T18:38:27.123Z,43209,1437,An ORM for MySQL,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7323,False,0.1.5247.35058
Amazon Web Services,2014-05-15T01:32:53.127Z,919,1436,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.1.0
"Microsoft Open Technologies,Inc.",2014-05-15T16:55:09.407Z,1436,1436,prebuilt libjpeg version 8b libs for Windows Phone 8.0,libjpeg_wp8,False,2014-05-15T09:55:09.407-07:00,True,False,libjpeg for Windows Phone 8.0,"jpeg,libjpeg,WP8,Windows,Phone,native,nativepackage",482,False,0.0.0.1
bardock,2014-05-14T18:43:55.883Z,731,1437,MVC utilities,Bardock.Utils.Web.Mvc,True,2016-04-19T05:33:22.95-07:00,True,False,,".net4,utils,web,asp.net,mvc",6735,False,1.1.2-beta3
Atanas Korchev,2014-05-15T11:55:33.397Z,1374,1436,"Server side paging, sorting and filtering via Dynamic Linq",Kendo.DynamicLinq,False,2014-07-16T07:22:34.65-07:00,True,False,,,68016,False,1.0.2
elmah.io,2014-05-14T22:18:14.887Z,653,1437,Nice little tool for getting the URL of the favicon for any website.,FaviconLoader,False,2016-07-05T23:58:00.35-07:00,True,False,,,1360,False,1.0.0.9
Michiel van Oudheusden,2014-05-14T22:52:56.313Z,54,1437,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.3.12
"Microsoft Open Technologies,Inc.",2014-05-15T21:19:56.957Z,1436,1436,"Redistributable components for package 'libwebsockets_wp8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libwebsockets_wp8.redist,False,2014-05-15T14:19:56.973-07:00,True,False,Redistributable components for for package 'libwebsockets_wp8',"websocket,websockets,libwebsockets,WP8,Windows,Phone,native,nativepackage",613,False,0.0.0.2
Ben Abelshausen,2014-05-15T11:59:06.697Z,780,1436,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,False,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.2.0.723
Folke,2014-05-14T18:40:55.897Z,950,1437,A simple web API and MVC engine for Owin,Folke.Wa,False,2015-09-13T09:10:19.5-07:00,True,False,,"owin,web,api",2851,False,0.1.5244.34965
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-14T14:44:58.687Z,5,1437,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,2.15.6
stefan,2014-05-14T14:05:52.573Z,43209,1437,My package description.,CoppermineApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.3
James Dibble,2014-05-14T20:46:41.077Z,1214,1437,Configuration file elements for application framework components.,JamesDibble.ApplicationFramework.Configuration,False,2014-12-23T03:36:38.493-08:00,True,False,,,1196,False,1.1.0.57
Paul Yoder,2014-05-15T19:43:32.823Z,1334,1436,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel_x64,False,2014-08-25T09:49:11.133-07:00,True,False,,"Linq,Excel,spreadsheet,csv",90967,False,1.8.0
Dmitry Bratus,2014-05-15T07:14:23.57Z,1436,1436,LogHub client for .NET.,LogHub,False,2014-05-15T00:26:39.203-07:00,True,False,,,669,False,0.1.1
Modern Ronins,2014-05-15T14:04:23.747Z,843,1436,"A set of extension methods to support a more functional coding style in C#.

Besides, extension methods for making life with reflectione easier and for executing code and instantiating types in secondary AppDomains.",ModernRonin.PraeterArtem,False,2015-12-28T17:07:19.437-08:00,True,False,,,4732,False,1.1.9
Tomas McGuinness,2014-05-15T07:32:38.04Z,71,1436,Generate pass files for Apple's Passbook. Includes support for iOS 6.0 and iOS 7. This library allows you to build and sign a pkpass file.,dotnet-passbook,False,2018-02-08T10:16:40.28+00:00,True,False,Generate pass files for Apple's Passbook. Includes support for iOS 6.0 and iOS 7.,PassBook,10019,False,0.9.4
Antoine Pultier - SINTEF,2014-05-15T08:40:50.793Z,1109,1436,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,,,6015,False,0.12.4-rc0
Chillisoft,2014-05-15T04:03:24.107Z,365,1436,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.205-prerelease
cb,2014-05-15T16:28:51.02Z,1184,1436,The adapter of autofac for CB.Ioc,CB.Ioc.Adapter.Autofac,False,2015-01-22T01:36:54.093-08:00,True,False,The adapter of autofac for CB.Ioc,"Ioc,autofac",5289,False,1.0.12
Michiel van Oudheusden,2014-05-14T22:53:15.03Z,190,1437,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.3.12
Jonathan Holland,2014-05-14T20:26:09.093Z,374,1437,Use if you are testing your Wave Service Bus services with NUnit.,Wave.Testing.NUnit,False,2017-04-11T16:54:42.063-07:00,True,False,,,4384,False,1.1.9
Dusan Janosik,2014-05-15T12:33:43.84Z,43209,1436,Advanced localization for .NET applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,.net,localization",-1,False,0.5.29
elmah.io,2014-05-14T22:16:06.233Z,43209,1437,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,False,1900-01-01T00:00:00+00:00,False,False,,,95869,False,1.0.0.37
