authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
grabacr.net,2016-02-07T13:21:56.143Z,803,803,"Utilities for any apps (.NET Framework, Windows Store, Windows Phone, Xamarin, ...)",MetroTrilithon,False,2016-02-07T05:21:56.143-08:00,True,False,,,3299,False,0.2.0
Mackey Kinard,2016-02-07T03:55:41.997Z,795,803,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.75,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.75
eXpandFramework,2016-02-07T06:10:57.597Z,11,803,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.2.4.7
Josef Pihrt,2016-02-07T13:08:21.79Z,129,803,Snippet Manager API enables to work with Visual Studio snippet format.,SnippetManager,False,2017-12-12T02:57:30.957+00:00,True,False,Snippet Manager API enables to work with Visual Studio snippet format.,Snippet,2199,False,0.9.0
eXpandFramework,2016-02-07T09:02:56.703Z,11,803,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.2.5.1
Shawn Morrison,2016-02-07T19:06:54.597Z,793,803,A simple implementation of Semantic Types in .NET,SimpleSemanticTypes,False,2016-02-17T06:13:45.597-08:00,True,False,,"C#,SemanticTypes",701,False,0.1.0
eXpandFramework,2016-02-07T09:00:03.297Z,11,803,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,15.2.5.1
eXpandFramework,2016-02-07T06:17:24.377Z,11,803,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,15.2.4.7
"Martin Evans,Thomas Gillen",2016-02-07T01:57:57.75Z,799,803,Content pipeline extensions for Myre.Graphics,Myre.Graphics.Pipeline,False,2016-02-11T11:05:44.7-08:00,True,False,,,4278,False,8.0.0
Igor Vinogradov,2016-02-06T17:11:14.607Z,43209,804,iflight.Logging Class Library allows write log to memory,iflight.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"logging,aspnet",-1,False,1.0.0
Paul Kiernan,2016-02-07T18:10:25.037Z,43209,803,"Handsey, the automatic event handler registration framework",Handsey,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1254,False,0.1.0
Outercurve RIA Services,2016-02-07T13:49:31.297Z,47,803,OpenRiaServices.Signed.Client is the full signed OpenRiaServices client for wpf/silverlight and portable libraries in a single package.,OpenRiaServices.Signed.Client,True,2018-03-04T21:56:08.84+00:00,True,False,Open RIA Services - Full client - Signed Version,"WCF,RIA,Services,RIAServices,OpenRiaServices",3002,True,4.5.0-beta1
Jason Jarrett,2016-02-06T18:04:39.683Z,568,804,TypeScript Definitions (d.ts) for vue. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,vue.TypeScript.DefinitelyTyped,False,2016-09-29T11:02:12.053-07:00,True,False,,"TypeScript,JavaScript",5806,False,0.0.6
eXpandFramework,2016-02-07T08:55:41.283Z,11,803,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.2.5.1
eXpandFramework,2016-02-07T09:04:56.8Z,11,803,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.2.5.1
CapableObjects,2016-02-07T03:43:42.52Z,2,803,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8215
Scandinavian Apps ApS,2016-02-07T11:51:34.87Z,803,803,Client Library for Sqline Framework,Sqline.ClientFramework,False,2016-02-07T03:51:34.87-08:00,True,False,,"Sqline,DataAccess,Database,Framework",371,False,0.1.3
Hexagon Metrology,2016-02-06T21:50:32.21Z,804,804,Unity adaptation of the Cannoli framework (no dependency on Prism).,Cannoli.Unity,False,2016-02-06T13:50:32.21-08:00,True,False,,"MVVM,WPF",1861,False,3.0.0
Fedja Adam,2016-02-07T12:03:38.293Z,13,803,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.2.3
eXpandFramework,2016-02-07T08:58:35.47Z,11,803,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,15.2.5.1
"bleis-tift,Gab-km,pocketberserker",2016-02-06T22:10:29.443Z,149,804,A test framework for F#,Persimmon.Runner,False,2017-11-22T04:53:04.267+00:00,True,False,,"f#,test,testing",4163,False,1.0.2
Steven Jones,2016-02-07T02:02:54.06Z,71,803,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.35
Robert O'Brien,2014-05-12T14:12:18.697Z,1439,1439,A solution for adding Federated Identity Scaffolding to a Windows 8 WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,False,False,,"wsfed,oauth,jwt,swt,winrt,sts,aad,acs,adfs,authn,authz",9403,False,1.7.0.9
Mackey Kinard,2016-02-07T08:09:56.24Z,789,803,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.77,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.77
Daniel Bradley,2016-02-06T17:55:39.28Z,803,804,F# friendly wrappers for the NPOI library.,NPOI.FSharp,True,2016-02-07T14:10:39.6-08:00,True,False,F# wrappers for NPOI,"NPOI,Excel,F#,FSharp",946,False,0.0.1-alpha
force,2016-02-07T18:48:10.83Z,127,803,Small Library for fast deep or shallow cloning .NET objects,DeepCloner,False,2017-12-14T18:11:11.92+00:00,True,False,,".NET,shallow,deep,clone",46246,False,0.8.1
eXpandFramework,2016-02-07T08:58:14.017Z,11,803,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.2.5.1
Mackey Kinard,2016-02-06T20:20:46.563Z,795,804,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.71,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.71
Ihar Kalasouski,2016-02-07T18:42:03.96Z,803,803,Box2DX physics engine. C# port of Box2D (original C++ project).,Box2DX,False,2016-02-07T10:42:03.96-08:00,True,False,,"box2d,2Dphysics,physicsengine,physics,c#,.net",2454,False,2.0.2
eXpandFramework,2016-02-07T06:16:32.653Z,11,803,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.2.4.7
Emre Tiryaki,2016-02-06T22:12:13.77Z,43209,804,Unit of work in mongodb,Mongo.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2016-02-07T08:55:04.92Z,11,803,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.2.5.1
Arif Yayalar,2016-02-06T20:52:20.183Z,74,804,DotNetRuleEngine allows you to write your business logic as series of rules to keep your code clean and structured. Supports both synchronous and asynchronous execution and it is S.O.L.I.D compliant.,DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"Rule Based Software Development
S.O.L.I.D compliant.","Business,Rule,Engine,Validation,Constraint",6420,False,2.0.0
eXpandFramework,2016-02-07T09:01:41.23Z,11,803,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,15.2.5.1
eXpandFramework,2016-02-07T06:19:09.397Z,11,803,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.2.4.7
Mackey Kinard,2016-02-06T18:50:11.027Z,789,804,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.69,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.69
Andres Rutnik,2016-02-06T23:25:15.067Z,804,804,"This package contains the 'Controllers' plugin for MvvmCross .4.0.0

The plugin allows attaching Controllers to View Models. Controllers manage the logic and manipulation of their attached View Model to enable a MVVMC architecture.",MvvmCross.Plugins.Controllers,False,2016-02-06T15:25:15.067-08:00,True,False,Enables attaching Controllers to View Models in MvvmCross,,1475,False,4.0.0
eXpandFramework,2016-02-07T06:18:51.82Z,11,803,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.2.4.7
eXpandFramework,2016-02-07T06:05:42.603Z,11,803,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.2.4.7
CapableObjects,2016-02-07T03:43:22.89Z,2,803,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8215
eXpandFramework,2016-02-07T09:01:07.737Z,11,803,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.2.5.1
cee,2016-02-06T16:58:32.153Z,804,804,"ReadSharp is a PCL that extracts the main (meaningful) content of a website and returns the extracted content as HTML and it's associated title, as well as other useful information (images, icons, ...).",ReadSharp,False,2016-02-06T08:58:32.153-08:00,True,False,,"ReadSharp,PocketAPI,Pocket,PocketSharp,Tobias,Klika,cee,NReadability,SgmlReader,Reader,Article,SDK,Poki",5750,False,6.3.0
Jason Jarrett,2016-02-06T18:03:36.777Z,804,804,TypeScript Definitions (d.ts) for onoff. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,onoff.TypeScript.DefinitelyTyped,False,2016-02-06T10:03:36.777-08:00,True,False,,"TypeScript,JavaScript",210,False,0.0.1
Mackey Kinard,2016-02-07T00:23:41.783Z,789,803,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.72,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.72
grabacr.net,2016-02-07T16:46:11.863Z,518,803,KanColle connection proxy and data wrapper.,KanColleWrapper,False,2016-11-18T09:04:05.013-08:00,True,False,,KanColle,5026,False,1.4.0
,,-1,-1,,VideoUltimate,,,,True,,,,,1.0.8
eXpandFramework,2016-02-07T08:56:23.953Z,695,803,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.2.5.1
eXpandFramework,2016-02-07T06:19:30.803Z,11,803,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.2.4.7
Styloko,2016-02-05T17:51:32.403Z,43209,805,EntityFramework connectivity implementation.,Styloko.Types.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Mackey Kinard,2016-02-07T08:10:47.76Z,789,803,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.77,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.77
HristoKolev,2016-02-06T23:13:03.98Z,804,804,Provides bindings for the NetInfrastructure.AutoMapper package.,NetInfrastructure.AutoMapper.Ninject,False,2016-02-06T15:13:03.98-08:00,True,False,,NetInfrastructure.AutoMapper.Ninject,586,False,0.0.3
Kevin Tavog,2016-02-06T19:15:13.17Z,791,804,Geo location and placename utilities,Rangic.Utilities,False,2016-02-18T20:52:20.373-08:00,True,False,,,3387,False,1.0.0.23
Dmitry Razumikhin,2016-02-06T20:52:21.66Z,43209,804,Fajro.Timers.FlexTimer Class Library,Fajro.Timers.FlexTimer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-beta-build81
Thomas Levesque,2016-02-07T00:12:50.193Z,297,803,"A simple library to display animated GIF images in XAML applications. Currently supported platforms include WPF (.NET 4.5), Windows 8.1 and Windows Phone 8.1.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.1.0
eXpandFramework,2016-02-07T08:54:32.277Z,11,803,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.2.5.1
Bobby Cannon,2016-02-07T12:24:05.953Z,61,803,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.8.5881.22250
Emre Tiryaki,2016-02-06T22:12:13.77Z,43209,804,Unit of work in mongodb,Mongo.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Josef Pihrt,2016-02-07T13:08:21.79Z,129,803,Snippet Manager API enables to work with Visual Studio snippet format.,SnippetManager,False,2017-12-12T02:57:30.957+00:00,False,False,Snippet Manager API enables to work with Visual Studio snippet format.,Snippet,2199,False,0.9.0
Top Line Company,2016-02-07T13:31:02.987Z,803,803,AMS Controls for OFP,AMS.Controls,False,2016-02-07T05:47:17.88-08:00,True,False,,,559,False,1.0.0.3
Microsoft,2016-02-07T15:56:28.743Z,803,803,"Microsoft Kinect v2 Fusion reconstructs a 3-D model of an object or environment by combining a continuous stream of data from the Kinect for Windows sensor. This package will add settings that for use these features to your native C++ project. (This package is only included property sheet, but not included header files and library files. You need to install Kinect for Windows SDK v2.)",KinectFusion,False,2016-02-07T15:56:28.743+00:00,True,False,,"Kinect,Fusion",809,False,2.0.1410.19001
"bleis-tift,Gab-km,pocketberserker",2016-02-06T22:10:38.587Z,149,804,script runner for Persimmon,Persimmon.Script,False,2017-11-22T05:08:35.37+00:00,True,False,,"f#,test,testing,script",2515,False,1.0.2
Vladimir Kuznetsov,2016-02-03T15:32:30.403Z,43209,807,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.19
Sudipta Mukherjee,2015-05-22T04:38:46.123Z,1064,1064,"Nuget package for Squirrel 
the data analytics framework for .NET",TableAPI,False,2015-05-21T21:38:46.123-07:00,True,False,"Squirrel
get MORE done with less code
https://github.com/sudipto80/Squirrel","Data,Analytics,Framework",981,False,1.0.2
eXpandFramework,2016-02-07T09:05:06.997Z,11,803,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.2.5.1
Titanium,2016-02-06T23:09:37.163Z,1,804,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.66-beta
Sudipta Mukherjee,2015-05-22T04:38:46.123Z,1064,1064,"Nuget package for Squirrel 
the data analytics framework for .NET",TableAPI,False,2015-05-21T21:38:46.123-07:00,True,False,"Squirrel
get MORE done with less code
https://github.com/sudipto80/Squirrel","Data,Analytics,Framework",981,False,1.0.2
eXpandFramework,2016-02-07T06:13:45.2Z,11,803,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,15.2.4.7
Jacob,2016-02-06T20:45:47.753Z,52,804,Event sourcing for ddd,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,1.5.0-beta0001
Leon Akasaka,2016-02-06T19:25:16.123Z,107,804,Levolution Core.,Levolution.Core,False,2018-01-03T10:36:52.027+00:00,True,False,,C#,971,False,0.0.1
Wonka,2016-02-06T17:36:26.06Z,3,804,Description,HGV.Crystalys,False,2018-04-17T18:15:31.037+00:00,True,False,,,536,False,1.0.0.12
eXpandFramework,2016-02-07T08:56:57.717Z,11,803,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.2.5.1
eXpandFramework,2016-02-07T08:56:02.787Z,695,803,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.2.5.1
eXpandFramework,2016-02-07T09:05:29.237Z,11,803,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.2.5.1
Distribyte,2016-02-07T09:06:40.707Z,43209,803,The Distribyte Cloud Platform is an all-inclusive platform for cloud services. This package includes references required for targeting the Distribyte Cloud Platform.,distribyte,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha
renegade,2016-02-07T14:07:58.233Z,760,803,Database builder based on smo objects.,SqlServer.TestDatabaseBuilder,False,2016-03-21T07:43:09.243-07:00,True,False,,"Tests,SqlServer,SMO",1467,False,1.0.0
eXpandFramework,2016-02-07T09:04:35.303Z,11,803,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,15.2.5.1
eXpandFramework,2016-02-07T09:06:02.673Z,11,803,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.2.5.1
Mackey Kinard,2016-02-07T08:10:15.497Z,789,803,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.77,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.77
Adrian Sudbury,2016-02-06T19:31:02.06Z,804,804,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.XUnit.Tests,False,2016-02-06T11:31:02.06-08:00,True,False,,,216,False,2.0.0
Jason Jarrett,2016-02-06T18:03:24.237Z,662,804,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.2.2
Robert O'Brien,2014-07-16T15:55:48.18Z,1374,1374,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,False,False,,"wsfed,oauth,jwt,swt,wp,sts,aad,acs,adfs,authn,authz",10009,False,1.7.0.11
vip32,2016-02-06T17:51:20.747Z,43209,804,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.3
Fedja Adam,2016-02-07T12:03:18.983Z,83,803,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.2.1
Vladimir Kuznetsov,2016-02-06T22:43:05.22Z,43209,804,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.21
eXpandFramework,2016-02-07T06:08:03.697Z,695,803,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.2.4.7
Claudiu Gilmeanu,2016-02-07T14:25:02.11Z,43209,803,Adds a proj file and all necessary scripts for custom building a web application,BuildWebProject,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,WebApi,Build,Web,WebForms",-1,False,0.1.0
eXpandFramework,2016-02-07T06:11:30.83Z,11,803,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.2.4.7
Kristian Hellang,2015-11-25T09:59:00.867Z,39,877,Register services using assembly scanning and a fluent API.,Scrutor,False,2018-03-12T22:03:06.56+00:00,True,False,,"Dependency,Injection,DI,Scanning",216466,False,1.1.1
Microsoft,2016-02-07T15:54:07.467Z,803,803,"Microsoft Kinect v2 Face and HD Face functions to track and analyze faces. This package will add settings that for use these features to your native C++ project. (This package is only included property sheet, but not included header files and library files. You need to install Kinect for Windows SDK v2.)",Face,False,2016-02-07T15:54:07.467+00:00,True,False,,"Kinect,Face,HDFace",741,False,2.0.1410.19001
Jason Jarrett,2016-02-06T18:04:04.41Z,567,804,TypeScript Definitions (d.ts) for react-bootstrap-table. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,react-bootstrap-table.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:43.653-07:00,True,False,,"TypeScript,JavaScript",719,False,0.0.1
eXpandFramework,2016-02-07T09:05:51.103Z,11,803,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.2.5.1
Silicon Rob,2016-02-07T07:28:40.9Z,43209,803,WkHtml wrapper to create images,WkHtml.ImageGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
andre.agostinho,2015-07-24T16:39:42.587Z,43209,1001,Extension Assembly System.Net.Http.Formatting,System.Net.Http.Formatting.dll,False,1899-12-31T16:00:00-08:00,False,False,Extesion Assembly System.Net.Http.Formatting.dll,"System.Net.Http.Formatting,web,api,2",-1,False,5.2.3
