authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-03-09T09:01:13.253Z,TypeScript Definitions (d.ts) for timezonecomplete. Generated based off the DefinitelyTyped repository [git commit: dd99be72dc8e6de697776a3d24d1a4c9a209fcb6]. http://github.com/DefinitelyTyped,timezonecomplete.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:45.24-07:00,True,False,,"TypeScript,JavaScript",4528,False,0.1.3
"GeertvanHorrik,OrchestraDevs",2015-03-09T16:32:24.027Z,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",51902,True,2.1.0-unstable0101
Mike Rogers,2015-03-09T21:21:11.637Z,"Provides a proxy that adds NTLM data for the current user, for use on systems requiring NTLM",MikeRogers.NtlmProxy,False,2015-03-09T14:21:11.637-07:00,True,False,,"Selenium,PhantomJS,headless,proxy,ntlm",3593,False,1.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T11:16:35.457Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,3.19.1
Chihank,2015-03-09T07:21:27.08Z,Description,Chihank.Iso8583Server,False,2015-08-10T22:30:15.387-07:00,True,False,,,2897,False,0.1.2
"Marco Bachmann,Paul Tingle",2015-03-09T14:52:44.94Z,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31477,False,1.8.5
Naked Objects Group Ltd,2014-12-19T09:48:20.59Z,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,True,1899-12-31T16:00:00-08:00,False,False,,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",-1,False,7.0.0-beta1
Event Store LLP,2015-03-09T14:26:00.14Z,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,,236254,False,3.0.2
Jaanus Varus,2015-03-09T16:03:21.823Z,IronPython interpreter for Paradox.Console,Paradox.Console.PythonInterpreter,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,interpreter,iron,python",2092,False,0.0.15-alpha
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-09T21:52:44.447Z,"Only for sitecore 7.0, for sitecore 7.2 or later use Glass.Mapper.Sc70.ContentSearch.LuceneProvider!
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",BoC.Glass.Mapper.Sc70.ContentSearch.LuceneProvider,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.5.1
"GeertvanHorrik,OrchestraDevs",2015-03-09T16:32:55.34Z,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38496,True,2.1.0-unstable0101
MediaComplete,2015-03-09T21:10:55.23Z,A simple wrapper library for M3U playlist files,M3U.NET,False,2015-03-09T14:10:55.23-07:00,True,False,,,1271,False,1.0.0.3
"James Newkirk,Brad Wilson",2015-03-09T21:59:29.597Z,"Includes the assertion library from xUnit.net (xunit.assert.dll).
      Supported platforms: Desktop .NET 4.5+, Modern Windows 8, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal, Portable Libraries (supporting Profile259).",xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,,,12711591,True,2.0.0-rc4-build2924
Chris Jaehnen (CJ),2015-03-09T12:55:06.563Z,OpenLib.BuildFramework is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildFramework,False,1900-01-01T00:00:00+00:00,False,False,,,3886,False,1.14.1
Abel Cheng,2015-03-09T15:57:29.597Z,Invoking database stored procedures via the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",9557,True,1.2.2
Datadog,2015-03-09T19:54:53.837Z,A DogStatsD client for C#. DogStatsD is an extension of the StatsD metric server for use with Datadog. For more information visit http://datadoghq.com.,DogStatsD-CSharp-Client,False,2017-11-16T22:38:13.627+00:00,True,False,,"statsd,dogstatsd,datadog",201559,False,2.0.2
Endjin,2015-03-09T21:55:58.85Z,Useful extensions for SpecFlow. Integration with Owin Self Hosting,Endjin.SpecFlow.Owin.Hosting,False,2016-07-22T02:00:33.343-07:00,True,False,,,4344,False,1.0.0.25
Roman Koshelev,2015-03-09T17:06:39.933Z,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4092,False,1.0.1.36194
Mario Sehmisch,2015-03-09T17:31:25.74Z,A lightweight ORM based on Dapper and DapperExtensions.,DevBlah.DapperORM,False,2015-03-09T10:31:25.74-07:00,True,False,A lightweight ORM based on Dapper and DapperExtensions.,,484,False,1.0.0
Maksim Volkau,2015-03-09T07:01:50.167Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-preview213
Simple Injector Contributors,2015-03-09T18:38:43.55Z,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",177519,False,2.7.3
Halil İbrahim Kalkan,2015-03-09T17:21:40.65Z,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",299709,False,0.5.6
Halil İbrahim Kalkan,2015-03-09T17:36:54.703Z,ASP.NET Boilerplate - Module Zero - EntityFramework. This project is not proper for usage yet.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",222244,False,0.5.8
Brightspot,2015-03-07T13:22:32.967Z,Adds new message to azure queue,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3190,False,1.0.1.1
Halil İbrahim Kalkan,2015-03-09T17:37:31.483Z,ASP.NET Boilerplate - Module Zero - NHibernate Integration. This project is not proper for usage yet.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",21779,False,0.5.8
CapableObjects,2015-03-09T06:43:08.617Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142919,False,7.0.0.7697
Younom,2015-03-09T18:42:46.297Z,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",32993,False,1.0.21
MiniDfx,2015-03-08T09:13:32.747Z,Contains some extension methods for Rx.,Rx.Contrib,False,2017-07-13T01:29:08.943-07:00,True,False,,"rx,async,observable",6528,False,0.2.0
v-joywa,2015-03-09T07:59:53.927Z,"Visite the website page Home,SqlError,About,BlodError,ConnectDB,DownloadFromBlod,ForHttpData,ForHttpError one time. So total 9 page views in Azure. It is suitable for all the MVC default projects",LimitRequestJump,True,2015-03-09T01:11:37.733-07:00,True,False,"Visite the each website page Home,SqlError,About,BlodError,ConnectDB,DownloadFromBlod,ForHttpData,ForHttpError one time. It is suitable for all the MVC default projects","Limite,Number,visite,website,RDD,data,collection",402,False,1.0.0-alpha
eric_swann,2015-02-27T22:56:07Z,"What was Fpr is now Mapster: https://www.nuget.org/packages/Mapster/

A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping,Mapster",12364,False,1.11.0
Outercurve Foundation,2015-03-09T15:03:51.787Z,Shared test infrastructure for the NuGet Platform,NuGet.Services.TestCommon,True,2015-05-11T11:25:21.09-07:00,True,False,,"nuget,services,gallery",1666,True,3.0.30-r-master
Rupert Schmidtberg,2015-03-09T15:25:55.21Z,This class library contains all the service classes and data transfer objects which a client application needs to interact with the REST API of the WTCS Respository Services servers.,IRTestEng.Repository.Client,False,2015-03-27T12:04:55.223-07:00,True,False,Contains all DTO's and Repository access services interfaces.,"International,Rectifier",1762,False,1.0.6
Chihank,2015-03-09T07:16:12.657Z,Description,Chihank.Iso8583Server,False,2015-08-10T22:30:15.387-07:00,True,False,,,2897,False,0.1.1
Keeple,2015-03-09T20:00:35.703Z,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12201,False,1.7.19.376
Simple Injector Contributors,2015-03-09T18:37:36.903Z,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",936354,False,2.7.3
Streamcoders.com,2015-03-09T08:51:07.23Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101110,False,4.0.544
Daniel Prado,2015-03-09T21:07:11.067Z,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6220,False,1.0.3
LowLevelDesign,2015-03-09T14:34:13.63Z,Common classes required for all components of the Diagnostics Toolkit.,LowLevelDesign.Diagnostics.Commons,False,2017-02-16T09:12:11.177-08:00,True,False,,,5684,False,0.0.0.4
Younom,2015-03-09T18:35:49.413Z,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",32993,False,1.0.20
"Marco Bachmann,Paul Tingle",2015-03-09T15:56:12.733Z,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31477,False,1.5.25-JurDesk
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T11:15:48.823Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",179902,False,3.19.1
v-joywa,2015-03-09T07:59:53.927Z,"Visite the website page Home,SqlError,About,BlodError,ConnectDB,DownloadFromBlod,ForHttpData,ForHttpError one time. So total 9 page views in Azure. It is suitable for all the MVC default projects",LimitRequestJump,True,2015-03-09T01:11:37.733-07:00,True,False,"Visite the each website page Home,SqlError,About,BlodError,ConnectDB,DownloadFromBlod,ForHttpData,ForHttpError one time. It is suitable for all the MVC default projects","Limite,Number,visite,website,RDD,data,collection",402,False,1.0.0-alpha
dima117,2015-03-09T07:37:34.913Z,Other functions,ThinkingHome.Plugins.Audio,False,2016-12-27T10:26:26.077-08:00,True,False,Other functions,,852,False,2.0.0.81
Endjin,2015-03-09T21:54:55.81Z,Useful general purpose extensions for SpecFlow,Endjin.SpecFlow,False,2016-07-22T02:00:07.97-07:00,True,False,,,10618,False,1.0.0.25
Jeff Purcell,2015-03-09T17:54:46.217Z,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5766,False,4.0.0-rc1
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-09T21:41:10.823Z,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9152,False,3.5.1
Abel Cheng,2015-03-09T17:55:40.367Z,Invoking database stored procedures via the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,SQL,Server,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",10663,True,1.2.2.1
David Wendland,2015-03-06T17:06:44.827Z,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used in Visual Studio 2013
* Its developed under the MIT license
* Visual Studio >= Premium is needed for the UI test environment

Documentation: http://www.my-libraries.com/index.php/2-uncategorised/26-dw-codedui-downloads

How to use with a ""getting started"" example is in the visual studio template on the same page at the button.

Quick info:
Search for Windows using WindowFinder.Search, for searching of UI elements in it use UI.GetChild.
The UI element then has a lot of information and can be used with the MouseEx and KeyboardEx.

There can be some problems with dll files if used in a standard CodedUI project, I recommend to use the given template.
Its a standard UnitTest project with all needed dll files referenced and added.

1. Create new unit test project
2. Add some references (see template)
3. Add the dll file ""interop.*"" explicitelly (see template) (If you don't it will not work properly since MS put two objects with the same names in two different dlls
4. Add new test class
5. Change the attribute [TestClass] to [CodedUITest]


The first start might be hard, but using this dll brings a performance benefit with abot 300% alongside the MS CodedUI recordings and it is much more easy to use and changeable.

[CodedUITest]
public class GetStartet
{
    private BasicWindow _target;

    [TestInitialize]
    public void Setup()
    {
        Do.Launch(@""C:\TestApplication\App.exe"").And.Wait(3000);

        _target = WindowFinder.Search(Use.Title(""Applicationtitle to test""), And.NoTimeout());
    }

    [TestCleanup]
    public void Cleanup()
    {
        if (_target != null && _target.IsAvailable && _target.CanClicked)
            MouseEx.Click(_target.CloseButton).And.WaitCPUIdle(5);
    }

    [TestMethod]
    public void DoButtonClicked_ShowsMessageBox()
    {
        var buttonToClick = UI.GetChild<BasicButton>(By.AutomationId(""CUI_MessageBoxButton""), From.Element(_target));

        MouseEx.Click(buttonToClick);

        var messageBox = WindowFinder.Search<BasicMessageBox>(Use.Title(""Something""), And.NoAssert().And.Timeout(1000));
        Assert.IsNotNull(messageBox);
        MouseEx.Click(messageBox.OKButton);
    }
}


For any additional questions contact me and I try to help.",DW.CodedUI,False,2018-04-15T09:19:56.32+00:00,True,False,DW.CodedUI - Test your UI fast and easy.,,2397,False,2.4.0
"Psibernetic Solutions,LLC",2015-03-09T10:36:32.543Z,Microsoft SQL Server specific functionality for Susanoo,Susanoo.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net,MSSQL,SqlClient,MicrosoftSqlServer",13876,False,0.8.3.32
WebApp Admin Contributor,2015-03-09T17:35:03.13Z,WebApp Admin is an add-on for an ASP.NET MVC web application that enables to manage your data on the fly.,WebAppAdmin,False,2015-08-24T05:20:14.787-07:00,True,False,WebApp Admin is an add-on for an ASP.NET MVC web application that enables to manage your data on the fly.,webappadmin,693,False,1.0.0
Chris van de Steeg,2015-03-09T21:38:42.973Z,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11568,False,2.5.2
ERS-DEV-1,2015-03-09T19:35:39.297Z,Description,Office365Communication,False,2017-11-23T06:56:35.58+00:00,True,False,,,4036,False,1.0.1
Benjamin Abt,2015-03-09T07:37:40.44Z,"This library is currently the easiest way to interact with MongoDB by using .NET.

It will give you the most flexible and powerful possibility to securely and safely create, delete, read, change, and manage your entities and queries with the MongoDB.",MongoDBRepository,False,2015-03-09T07:37:40.44+00:00,True,False,"This library is currently the easiest way to interact with MongoDB by using .NET.

It will give you the most flexible and powerful possibility to securely and safely create, delete, read, change, an",,1237,False,1.0.0.2
Endjin,2015-03-09T21:55:30.457Z,Useful extensions for SpecFlow. Integration with Endjin.Composition Framework,Endjin.SpecFlow.Composition,False,2016-07-22T02:00:25.167-07:00,True,False,,,8263,False,1.0.0.25
Microsoft,2015-03-09T15:55:01.523Z,"This package includes the class Microsoft.Diagnostics.Tracing.EventSource which enables firing ETW events from managed code. This is the ""runtime"" or ""redist"" EventSource package and should be referenced directly only by other NuGet packages that need the EventSource functionality. Application developers that need this functionality should instead reference the Microsoft.Diagnostics.Tracing.EventSource NuGet package which provides an enhanced developer experience.

      This package enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration

      Supported Platforms:
      - .NET Framework 3.5
      - .NET Framework 4.0
      - .NET Framework 4.5
      - Windows Store apps
      - Windows Phone App 8.1",Microsoft.Diagnostics.Tracing.EventSource.Redist,True,2018-04-10T01:12:43.813+00:00,True,False,EventSource Redist is the redistribution part of the EventSource managed library package.,"EventSource,Microsoft,ETW,EventLog,Channel",2183962,True,1.1.20-beta
Dan Barua,2015-03-09T08:39:59.12Z,An async reactive EventSocket driver for FreeSwitch,NEventSocket,False,2016-10-21T01:50:49.447-07:00,True,False,,"FreeSwitch,EventSocket,ESL,Reactive",4713,False,0.4.0
Public Components by Danny Varod,2015-03-09T10:50:36Z,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4815,False,2.3.4
Xamarin,2015-03-09T17:41:56.007Z,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1498751,False,0.6.9.1761-dev
Ewout Kramer (e.kramer@furore.com) and contributors,2015-03-09T16:26:04.343Z,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU2 (0.4.0).,Hl7.Fhir.DSTU2,True,2018-04-12T13:59:03.603+00:00,True,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir).
	It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, 
	parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",58613,True,0.20.2-alpha1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:47:16.68Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,3.19.0
Endjin,2015-03-09T21:54:09.537Z,Useful extensions for SpecFlow. Integration with Owin Self Hosting,Endjin.SpecFlow.Owin.Hosting,False,2016-07-22T02:00:33.343-07:00,True,False,,,4344,False,1.0.0.24
dima117,2015-03-09T07:38:28.237Z,Transmit HTTP-requests to other plug-ins,ThinkingHome.Plugins.Listener,False,2016-12-27T10:27:18.013-08:00,True,False,Transmit HTTP-requests to other plug-ins,,4328,False,2.0.0.81
T-Alex Software,2015-03-03T00:28:14.25Z,Lightweight MVVM framework (WPF Extensions),TAlex.Mvvm.WPF,False,2018-03-27T04:00:58.357+00:00,True,False,,"Lightweight,MVVM,framework,WPF",715,False,1.0.0
Bastian Eicher,2015-03-09T17:55:48.657Z,"Generic utility classes, interfaces, controls, etc. for GTK# projects.",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7199,False,1.1.6
Stef Heyenrath,2015-03-09T19:42:46.027Z,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,,"type,typeinfo,extensions,proxy,bridge",19967,False,0.0.1
"Tomas Petricek,Gustavo Guerra,Michael Newton",2015-03-09T10:02:57.457Z,The F# Type Provider Starter Pack contains everything you need to start building your own type providers.,FSharp.TypeProviders.StarterPack,False,2017-08-29T20:17:22.423+00:00,True,False,Helper code and examples for getting started with Type Providers,"F#,fsharp,typeprovider",10202,False,1.1.3.62
Rommel.Manalo,2015-03-09T08:42:14.593Z,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18430,False,1.75.0
Jorge David Castro Moncada,2015-03-09T18:18:02.947Z,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built using the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries.,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20460,False,1.5.2
Razi Syed,2015-03-09T06:47:44.567Z,"Web Component for EntityUi, a Rapid Application Development tool to generate UI using Models.",EntityUi.Web,False,2016-06-02T14:24:07.847-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development",1667,False,1.0.3
Maksim Volkau,2015-03-09T07:00:23.79Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-preview213
MorseCode Software,2015-03-09T20:05:04.057Z,Provides an awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7308,False,1.0.14
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-09T09:47:35.007Z,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9152,False,3.5.0
Simple Injector Contributors,2015-03-09T18:36:16.097Z,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",734617,False,2.7.3
Halil İbrahim Kalkan,2015-03-09T17:21:07.913Z,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51409,False,0.5.6
SharpCrafters s.r.o.,2015-03-09T15:25:47.773Z,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",42963,True,4.1.9-rc
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T11:15:09.617Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57818,False,3.19.1
Matthew Manela,2015-03-09T19:38:49.387Z,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,True,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1101179,False,4.0.0-beta3
Simon Cropp,2015-03-09T08:40:29.687Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35077,False,2.16.0.1
Luciano Rasente,2015-03-09T07:14:08.44Z,"PhantomDB ORM (PDB) es un Micro ORM para Microsoft .NET Framework 3.5. Soporta cualquier tipo de base de datos.
PDB está diseñado para trabajar en entornos ágiles, con muchos cambios en la base de datos.",PhantomDb.ORM,False,2017-01-01T13:52:40.807-08:00,True,False,,"orm,phantom,database",4476,False,1.5.0.16
Halil İbrahim Kalkan,2015-03-09T17:22:56.42Z,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",297070,False,0.5.6
Microsoft,2015-03-09T14:21:33.31Z,"Command line tool for updating database schema from numbered scripts, supports rollback, release folders, idempotency checks, and above all - it's simple! - https://github.com/mcintyre321/SimpleScriptRunner",SimpleScriptRunner,False,2016-06-10T09:28:20.7-07:00,True,False,,,3314,False,1.2.8
Signere.no,2015-03-09T13:29:04.297Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1807
Halil İbrahim Kalkan,2015-03-09T17:20:17.837Z,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",350814,False,0.5.6
Bashir Ansari,2015-03-09T12:32:49.06Z,"Small utility for loading/saving properties of .Net classes as string values into app.config file or other sources(Json/XML,...)",ConfigUtil,False,2015-11-02T00:38:02.127-08:00,True,False,,"ConfigUtil,Configuration,appSetings,Config",903,False,1.0.0
