authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
HiQPdf Software,2014-09-01T13:57:18.737Z,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion tchnology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the support for web fonts in Web Open Font Format (WOFF), the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf HTML to PDF Converter can render HTML documents with last generation content like Scalar Vector Graphics, Canvas and CSS3 styles. The JavaScript engine is fast, can handle complex scripts and exposes in HTML page objects you can use to manually trigger conversion or to determine various information about converter during conversion.

The HiQPdf HTML to PDF Converter can render HTML documents using Web Fonts in formats like Web Open Font Format (WOFF), TrueType or OpenType with TrueType Outlines. The Web Fonts offer a great flexibility to web designers to create special effects on text in a HTML document because they are not limited anymore to a small set of fonts installed on the client computers displaying the HTML document.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,to,PDF,Converter",106501,False,8.3.0
objo,2014-09-01T13:25:07.587Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",294768,False,2014.1.421-alpha
Bit Miracle,2014-09-01T13:25:50.827Z,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33542,False,4.3.6395.1
"Blue Breeze Software,inc",2014-09-01T16:59:15.193Z,"PPS contains a code weaving task that adds a generic entry for some common 'write code' points. Intellectual property of Blue Breeze Software, Inc. Usage is royalty free.",PowerProductivityStudio.server,False,2015-08-24T19:18:19.463-07:00,True,False,PPS contains a code weaving task that adds a generic entry for some common 'write code' points.,,4390,False,2014.2.6
objo,2014-09-01T23:09:52.77Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",294768,False,2014.1.432-alpha
lishewen,2014-09-02T08:54:39.407Z,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net",9246,False,1.3.4
ULSEE,2014-09-02T04:57:14.877Z,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.9.2.1
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2014-09-02T04:56:21.203Z,"Charting Controls for Windows 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization.Windows,False,2015-01-15T23:20:23.307-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",8245,False,1.7.1
Jason Jarrett,2014-09-01T05:01:02.19Z,TypeScript Definitions (d.ts) for jquery-handsontable. Generated based off the DefinitelyTyped repository [git commit: 44a5ac12c6d919fba2c088510592d2b5416bf209]. http://github.com/DefinitelyTyped,jquery-handsontable.TypeScript.DefinitelyTyped,False,2016-11-08T08:01:40.923-08:00,True,False,,"TypeScript,JavaScript",8598,False,0.0.1
Data.HashFunction Developers,2014-09-02T03:54:22.053Z,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,False,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",176349,False,1.3.1
Ninny,2014-09-01T07:23:04.203Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.204
Wrecked Games,2014-09-02T12:02:45.98Z,"Redistributable components for package 'ois'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ois.redist,False,2014-09-02T05:02:45.98-07:00,True,False,Redistributable components for for package 'ois',"games,gamedev,native,CoApp,input,c++,nativepackage",1197,False,1.3.1
objo,2014-09-02T09:25:29.287Z,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",80787,False,2014.1.434-alpha
Treenew,2014-09-02T00:47:36.033Z,提高开发效率的底层技术框架。无任何依赖。,Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,一个快速开发的底层框架。,"aoite,data,mvc,webapi,servicemodel",9877,False,1.1.14.7
Vyacheslav Volkov,2014-09-01T15:50:04.097Z,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ioc,di",9238,False,1.0.4
Ninny,2014-09-02T04:04:06.997Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.219
VCL.JS Team,2014-09-02T09:00:59.103Z,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43514,False,0.1.236
"Marco Bachmann,Paul Tingle",2014-09-01T05:47:41.047Z,In dev.,Triarc.Web.Client,False,2015-04-01T04:50:52.463-07:00,True,False,In dev.,typescript,5819,False,1.2.1
Kirill Orlov,2014-09-02T08:48:12.437Z,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.35.0
VCL.JS Team,2014-09-02T09:03:19.963Z,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43514,False,0.1.237
Hong-Jie Dai,2014-09-01T02:39:45.24Z,A section recognizer developed for the i2b2 discharge summary dataset.,TMU-BioTextMining.i2b2.Section,False,2018-01-11T06:10:02.723+00:00,True,False,The library contains tmuClinicl.NET types for implmenting the section heading recognition for discharge summaries.,MedicalNLP,2651,False,1.0.0.8
Gibraltar Software,2014-09-01T04:00:03.393Z,"Easily inject logging, profiling, and feature usage monitoring into your .NET application by combining this library and PostSharp 2.1.  Records all information using the Loupe Agent which is designed for use in production.  If you are upgrading to PostSharp 3.0 or later use Gibraltar.Agent.Postsharp.3.0 instead of this pacakge.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,"Loupe,Logging,PostSharp",10578,False,3.6.1.1988
Giespp Technical Group,2014-09-01T15:53:01.123Z,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13074,False,1.0.0.38
Akash Kava,2014-09-01T06:28:04.463Z,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,,62641,False,1.2.468
Maarten Balliauw,2014-09-01T14:36:01.327Z,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,False,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7391,False,1.1.30
Wrecked Games,2014-09-02T12:01:58.03Z,"Object Oriented Input System (OIS) is meant to be a cross platform, simple solution for using all kinds of Input Devices (Keyboards, Mice, Joysticks, etc) and feedback devices (e.g. force feedback). Written in C++ using Object Oriented Design pattern",ois,False,2014-09-02T05:01:58.03-07:00,True,False,Object Oriented Input System (OIS),"games,gamedev,native,CoApp,input,c++,nativepackage",1226,False,1.3.1
objo,2014-09-01T11:10:50.273Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",388422,False,2014.1.420-alpha
"Sevada Abraamyan,Denis Pavlov,Sergey Maskalik",2014-09-02T05:21:01.467Z,.NET client library for Factual API. Please refer to https://github.com/Factual/factual-csharp-driver for documentation.,FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,.NET driver for Factual API. Provides a library to setup and receive data from factual in two lines of code. Most of the design is ported from Java Factual Driver.,,13433,False,1.6.9
VCL.JS Team,2014-09-02T07:57:28.553Z,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43514,False,0.1.234
Microsoft,2014-09-02T00:22:45.123Z,Description,TopologicalSorting,False,2016-05-05T09:18:47.713-07:00,True,False,,,4157,False,1.0.0
Maarten Balliauw,2014-09-01T07:56:44.37Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",84610,True,3.0.20
james.hardaker,2014-09-01T10:53:12.027Z,Tracking Service,Crumpet.Service,False,1899-12-31T16:00:00-08:00,False,False,Tracking Service,,-1,False,1.0.0
Akash Kava,2014-09-02T11:51:16.99Z,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,,62641,False,1.2.472
Filip Skakun,2014-09-02T04:55:21.073Z,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.Windows,False,2015-01-15T23:19:26.293-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",4228,False,1.7.1
Alex Ullrich,2014-09-01T18:14:14.63Z,S3 Integration for SquishIt,SquishIt.S3,True,2017-05-17T17:42:14.913-07:00,True,False,,,4056,False,0.9.6-alpha1
objo,2014-09-01T18:59:56.313Z,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",15736,False,1.0.14
Wrecked Games,2014-09-02T12:03:26.417Z,"Symbols for package 'ois'. This package should not likely be installed. 
(This is not the package you are looking for).",ois.symbols,False,2014-09-02T05:03:26.417-07:00,True,False,Symbols for for package 'ois',"games,gamedev,native,CoApp,input,c++,nativepackage",401,False,1.3.1
"Mike Hadlow,Contributors (see GitHub repo)",2014-09-01T08:42:29.65Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",755864,False,0.35.6.304
Gibraltar Software,2014-09-01T04:01:15.5Z,Redistributable viewer for Loupe - provides real time display of local sessions including running websites and windows services.,Gibraltar.Loupe.Viewer,False,2017-02-16T04:02:16.94-08:00,True,False,,"Loupe,Logging",7640,False,3.6.1.1988
Data.HashFunction Developers,2014-09-02T03:56:55.723Z,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash,False,2018-03-27T04:00:11.07+00:00,True,False,,"xxHash,hash,function",89060,False,1.3.1
Stephen Cleary,2014-09-02T02:20:03.693Z,Proxy package used to pull in Dataflow for all supported platforms.,Nito.AsyncEx.DataflowProxy,False,2016-11-07T11:19:48.82-08:00,True,False,Proxy package used to pull in Dataflow for all supported platforms.,,4088,True,1.1.0
Nicolas Dorier,2014-09-02T01:29:07.577Z,Port of Bitcoin from C++ and Java with full test suite on github (https://github.com/NicolasDorier/NBitcoin),NBitcoin,False,2018-04-17T15:54:48.943+00:00,True,False,"See http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt to get started.
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",,121456,False,1.0.5
aaburahma,2014-09-01T07:07:03.39Z,GSMS Framework Package,Zen.Barcode.Core,False,2014-09-01T00:07:03.423-07:00,True,False,,,9083,False,2.0.0
MeTitus,2014-09-02T11:15:41.953Z,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11495,False,1.0.43
David,2014-09-02T03:37:28.51Z,"RSA/AES/SHA256
*.config：RsaKey、AesKey",David.Utility.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,,,4044,False,1.0.0
"Anders Gustafsson,Cureos AB",2014-09-02T07:53:30.42Z,CSShim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,True,2016-05-24T16:40:40.313+00:00,True,False,CSShim provides .NET Framework types otherwise missing in PCL.,"PCL,.NET,Windows8,WP8,WPA81,Xamarin.iOS,Xamarin.Android,Shim",23443,False,0.9.2-pre6
