authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-08-15T14:39:49.19Z,11,248,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,17.1.5.2
eXpandFramework,2017-08-15T14:38:54.673Z,11,248,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.1.5.2
eXpandFramework,2017-08-15T14:38:28.093Z,11,248,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.1.5.2
TIKSN,2017-08-15T14:37:39.67Z,14,248,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.1.12-beta
eXpandFramework,2017-08-15T14:39:08.707Z,11,248,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,17.1.5.2
Doppler Relay Team,2017-08-15T14:32:05.567Z,43209,248,A .NET implementation of Google Safe Browsing Update API (or another alternative API),MakingSense.SafeBrowsing,True,1900-01-01T00:00:00+00:00,False,False,,"url,SafeBrowsing,phishing,malware,unwanted,software",-1,False,0.2.0-alpha2
Ahmed Abo El-Nour,2017-08-15T14:30:14.64Z,43209,248,Provide a simple way to make Web API calls asynchronously!,OpenWebCaller,False,1900-01-01T00:00:00+00:00,False,False,"Provide a simple way to make Web API calls asynchronously!, It only supports JSON data formats","ASP.NET,Console,Windows,Classic,Applications,Xamarin",-1,False,1.1.0
eXpandFramework,2017-08-15T14:37:24.263Z,11,248,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.1.5.2
eXpandFramework,2017-08-15T14:37:10.403Z,11,248,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.1.5.2
eXpandFramework,2017-08-15T14:36:43.607Z,11,248,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.1.5.2
eXpandFramework,2017-08-15T14:36:55.247Z,11,248,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.1.5.2
eXpandFramework,2017-08-15T14:36:30.45Z,11,248,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.1.5.2
eXpandFramework,2017-08-15T14:36:16.967Z,11,248,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.1.5.2
eXpandFramework,2017-08-15T14:35:49.777Z,11,248,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.1.5.2
eXpandFramework,2017-08-15T14:36:03.73Z,11,248,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.1.5.2
eXpandFramework,2017-08-15T14:35:36.213Z,11,248,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.1.5.2
Ivan Gagis,2017-08-15T14:35:25.463Z,15,248,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.49
eXpandFramework,2017-08-15T14:35:23.4Z,11,248,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.1.5.2
eXpandFramework,2017-08-15T14:33:24.333Z,11,248,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.1.5.2
VitalElement,2017-08-15T14:35:10.197Z,36,248,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.4-alpha2
Max-Planck-Institute of Biochemistry,2017-08-15T14:32:48.99Z,1,248,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1204
eXpandFramework,2017-08-15T14:35:10.743Z,11,248,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.1.5.2
eXpandFramework,2017-08-15T14:34:44.32Z,11,248,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,17.1.5.2
eXpandFramework,2017-08-15T14:34:30.743Z,11,248,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.1.5.2
VitalElement,2017-08-15T14:34:49.133Z,36,248,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.4-alpha2
eXpandFramework,2017-08-15T14:33:50.74Z,11,248,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.5.2
eXpandFramework,2017-08-15T14:33:37.083Z,11,248,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.1.5.2
eXpandFramework,2017-08-15T14:34:57.807Z,11,248,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.1.5.2
eXpandFramework,2017-08-15T14:34:04.79Z,11,248,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.1.5.2
eXpandFramework,2017-08-15T14:34:17.93Z,11,248,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.1.5.2
Ahmed Abu El-Nour,2017-08-15T13:01:27.95Z,43209,248,Provide a simple way to make Web API calls asynchronously!,OpenWebCaller,False,1900-01-01T00:00:00+00:00,False,False,"Provide a simple way to make Web API calls asynchronously!, It only supports JSON data formats","ASP.NET,Console,WindowsClassicApplications,Xamarin",-1,False,1.0.0
Ahmed Abo El-Nour,2017-08-15T14:30:14.64Z,43209,248,Provide a simple way to make Web API calls asynchronously!,OpenWebCaller,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Console,Windows,Classic,Applications,Xamarin",-1,False,1.1.0
Doppler Relay Team,2017-08-15T14:32:05.567Z,43209,248,A .NET implementation of Google Safe Browsing Update API (or another alternative API),MakingSense.SafeBrowsing,True,1900-01-01T00:00:00+00:00,False,False,,"url,Safe,Browsing,phishing,malware,unwanted,software",-1,False,0.2.0-alpha2
Doppler Relay Team,2017-08-15T14:32:05.567Z,43209,248,A .NET implementation of Google Safe Browsing Update API (or another alternative API),MakingSense.SafeBrowsing,True,1900-01-01T00:00:00+00:00,False,False,,"url,Safe,Browsing,phishing,malware,unwanted,software",-1,False,0.2.0-alpha2
Max-Planck-Institute of Biochemistry,2017-08-15T14:29:49.42Z,1,248,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.102
Ahmed Abo El-Nour,2017-08-15T14:30:14.64Z,43209,248,Provide a simple way to make Web API calls asynchronously!,OpenWebCaller,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Console,Windows,Classic,Applications,Xamarin",-1,False,1.1.0
ProductiveRage,2017-08-15T14:30:27Z,248,248,The RuntimeSupport library that may be used with VBScript-to-C# translated code,VBScriptTranslator.RuntimeSupport,False,2017-08-15T17:19:42.083+00:00,True,False,,"C#,VBScript",2651,False,1.9.2
Momentum,2017-08-15T14:26:34.04Z,4,248,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5357-beta
Momentum,2017-08-15T14:26:19.773Z,4,248,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5357-beta
TIKSN,2017-08-11T09:22:44.963Z,14,252,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.1.10-beta
Lykke,2017-08-15T14:24:46.97Z,119,248,Api service for health check.,Lykke.MonitoringServiceApiCaller,False,2017-12-22T15:58:12.647+00:00,True,False,,"Lykke,Monitoring,Service,MonitoringService",3659,False,1.0.39
Karl M. Speer,2017-08-15T14:25:47.193Z,225,248,"A framework for running stress tests against random generators, including assertions of event spacing",DnDGen.Stress.Events,False,2017-09-07T18:37:30.573+00:00,True,False,This is an event logger that manages events based on client IDs.,"dungeons,dragons,d20,dnd,3.5,generator,dndgen,stress,test,nunit,load,loadtest,performance",1865,False,2.0.1
Karl M. Speer,2017-08-15T14:25:36.77Z,225,248,A framework for running stress tests against random generators,DnDGen.Stress,False,2017-09-07T18:37:18.417+00:00,True,False,This is an event logger that manages events based on client IDs.,"dungeons,dragons,d20,dnd,3.5,generator,dndgen,stress,test,nunit,load,loadtest,performance",2282,False,2.0.1
Mobile App Technologies Ltd,2017-08-15T14:21:20.357Z,92,248,Allows inspection of a running Zebble app on Windows during development.,Zebble.Inspector,False,2018-01-18T18:05:41.147+00:00,True,False,,,1150,False,2.7.129
Branch,2017-08-15T14:21:15.073Z,2,248,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,Hosted deep links for your Xamarin-based Android or iOS app by Branch,"Xamarin,Branch,deep,linking,tracking,measurement,iOS,Android,sharing,referral,invite,analytics",35949,False,3.0.13
Akka.NET Team,2017-08-15T14:22:51.28Z,78,248,Serilog logging adapter for Akka.NET,Akka.Logger.Serilog,False,2018-02-01T21:55:03.463+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,serilog",49590,False,1.3.0
Idea Tech,2017-08-15T14:16:44.94Z,143,248,IdeaTech Infrastructure logging libirary.,IdeaTech.Infrastructure.Logging,False,2017-11-28T04:05:04.723+00:00,True,False,,,291,False,1.0.5
Momentum,2017-08-15T14:16:48.783Z,4,248,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5356-beta
Wikiled,2017-08-15T14:15:39.657Z,59,248,Sentiment Library,Wikiled.Sentiment.Analysis,False,2018-02-20T19:00:05.093+00:00,True,False,,,588,False,2.5.14
Rodney Brooks,2017-08-15T14:17:19.097Z,7,248,Javascript quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,javascript,2070,False,1.0.9
Momentum,2017-08-15T14:17:03.283Z,4,248,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5356-beta
Logus HMS,2017-08-15T14:17:21.067Z,73,248,Integration messages for HMS protocol,Logus.HMS.Messages,True,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.37.7-alpha
Wissen,2017-08-15T14:12:48.29Z,248,248,My package description.,mats,False,2017-08-15T14:12:48.29+00:00,True,False,,,92,False,1.0.0
BrandonPotter,2017-08-15T14:12:46.523Z,184,248,"Simple and straightforward library for TCP client and servers. Extremely useful for reading/writing with line-by-line command interfaces. Supports binary and string messages, automatic string trimming, and end-of-message delimiter (newline by default).",SimpleTCP,False,2017-10-18T03:10:44.917+00:00,True,False,,"SimpleTCP,socket,client,server,tcp",20770,False,1.0.19
TIKSN,2017-08-15T14:10:24.457Z,14,248,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.1.11-beta
Mobile App Technologies Ltd,2017-08-15T14:12:37.62Z,45,248,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.1.289
Mobile App Technologies Ltd,2017-08-15T14:10:55.82Z,241,248,A switch class is a toggle control allowing the user to select a status of ON or OFF.  It is an alternative to checkbox but is more commonly used in mobile apps.,Zebble.Switch,False,2017-08-22T10:42:50+00:00,True,False,,,592,False,1.31.231
Mobile App Technologies Ltd,2017-08-15T14:07:51.577Z,92,248,"Very simple checkbox component. It uses an image for the checked effect.  You can set the image to be different from a tick, or define the appearance of it however you need in the Styles",Zebble.CheckBox,False,2018-01-18T17:01:49.287+00:00,True,False,,,734,False,1.22.107
PusherClient.NetCore,2017-08-15T14:05:59.51Z,43209,248,Package Description,PusherClient.NetCore,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-beta
PusherClient.NetCore,2017-08-15T14:05:59.51Z,43209,248,Package Description,PusherClient.NetCore,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-beta
Kevin,2017-08-15T14:05:40.933Z,78,248,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,True,False,,,1527,False,1.0.0
Kbiosystems,2017-08-15T14:05:28.557Z,191,248,A .NET core implementation for using Lyra boards via a CAN interface,LyraElectronics.Core,True,2017-10-11T14:46:22.56+00:00,True,False,,,2894,False,1.0.1-ci61
Kevin,2017-08-15T14:06:41.763Z,78,248,微信公众号功能接口,OSS.SnsSdk.Official.Wx,False,2018-02-01T13:40:04.63+00:00,True,False,,,1997,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-08-15T14:04:07.117Z,1,248,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.101
Kevin,2017-08-15T14:04:56.917Z,78,248,公众号消息对话功能接口,OSS.SnsSdk.Msg.Wx,False,2018-02-01T13:36:59.467+00:00,True,False,,,1461,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-08-15T14:03:20.727Z,1,248,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1203
Tino Hager,2017-08-15T14:03:09.553Z,69,248,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN, UPC and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,True,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22903,False,1.0.26
EPAM Systems,2017-08-15T14:00:39.487Z,241,248,Universal entity parser viewer of any kind. In details: https://git.epam.com/Zakhar_Aleshkin/km-editor/blob/master/README.md,Sanchez,False,2017-08-22T12:37:10.27+00:00,True,False,,,330,False,0.1.107
Pria System s.r.o.,2017-08-15T13:56:30.273Z,122,248,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.8.18
Ivan Gagis,2017-08-15T13:57:17.243Z,6,248,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.34
borisdj,2017-08-15T13:53:58.74Z,23,248,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,1.0.7
Max-Planck-Institute of Biochemistry,2017-08-15T13:55:02.57Z,1,248,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.180
Max-Planck-Institute of Biochemistry,2017-08-15T13:55:14.21Z,1,248,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.180
borisdj,2017-08-15T13:53:58.74Z,23,248,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,1.0.7
Max-Planck-Institute of Biochemistry,2017-08-15T13:55:26.74Z,1,248,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.180
深圳筑星科技有限公司,2017-08-15T13:52:09.673Z,148,248,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.234-pre1
Keivn,2017-08-15T13:50:38.03Z,77,248,微信相关支付Api,OSS.PaySdk.Wx,False,2018-02-02T08:14:08.58+00:00,True,False,,,2322,False,1.1.0
GroupDocs,2017-08-15T13:52:29.033Z,218,248,"GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document, Image, CAD, Audio and Video formats.

Key Features:

-  Covers most popular metadata standards: XMP, EXIF, IPTC, Image Resource Blocks, ID3, document properties
-  Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, PDF, Microsoft OneNote, Microsoft Visio, Open Document Format
-  Covers most popular image formats: BMP, GIF, DjVu, JPEG, PNG, TIFF, PSD, WebP, WMF, EMF, DICOM
-  Covers most popular email formats: Outlook Message, Email Message
-  Covers most popular CAD formats: DXF, DWG
-  Covers most popular audio formats: Mp3, WAV
-  Create, modify and remove metadata associated with supported document and image formats with a few lines of code
-  Manage EXIF metadata in Jpeg and TIFF formats
-  Manage XMP metadata in image and PDF formats
-  Manage Image Resource blocks in image formats
-  Manage audio metadata: ID3 tag (ID3v1, ID3v2), Lyrics3 tag
-  Utilities to inspect and clean hidden metadata in document formats
-  Utilities to Search and Compare all metadata
-  Utilities to Export metadata to Excel/Csv 
-  Metadata cleaner utility
-  MIME type detection
-  Read track changes. Accept or reject track changes
-  Read EXIF maker-notes: Sony, Nikon, Canon, Panasonic

For more details on the library, please visit GroupDocs website at: 
http://groupdocs.com/dot-net/document-metadata-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Metadata for .NET library, please request a free 30-day temporary license.",groupdocs-metadata-dotnet,False,2017-09-14T18:02:35.9+00:00,True,False,GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document and Image formats.,"metadata,document,track,changes,properties,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint,visio,mpp,cad,photoshop,psd,onenote,jpeg,png,tiff,webp,wmf,emf,DICOM,mp3,wav,AVI,xmp,exif,iptc,id3,lyrics3,cleaner,MIME,MIME-type,makernotes,sony,nikon,canon,panasonic",3169,False,17.8.0
深圳筑星科技有限公司,2017-08-15T13:51:56.017Z,148,248,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.234-pre1
Mobile App Technologies Ltd,2017-08-15T11:33:37.023Z,45,248,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.1.286
Mobile App Technologies Ltd,2017-08-14T08:35:51.07Z,45,249,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.284
Mobile App Technologies Ltd,2017-08-14T08:00:06.407Z,45,249,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.283
Mobile App Technologies Ltd,2017-08-15T13:21:12.38Z,45,248,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.1.287
Max-Planck-Institute of Biochemistry,2017-08-15T13:49:38.56Z,1,248,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.270
Max-Planck-Institute of Biochemistry,2017-08-15T13:49:27.747Z,1,248,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.270
Kevin,2017-08-15T13:49:28.51Z,78,248,支付宝支付相关接口,OSS.PaySdk.Ali,False,2018-02-01T13:43:03.303+00:00,True,False,,,2094,False,1.1.0
Max-Planck-Institute of Biochemistry,2017-08-15T13:49:15.51Z,1,248,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.270
Alexandru Ciobanu (alex+git@ciobanu.org),2017-08-15T13:49:10.51Z,47,248,An extension library for Abacaxi. This library only contains practice-related code (not useful).,Abacaxi.Practice,False,2018-03-04T18:19:31.197+00:00,True,False,,"Algorithms,Containers,Learning,Extensions",647,False,0.99.24
Mobile App Technologies Ltd,2017-08-15T13:47:00.88Z,45,248,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.1.288
Momentum,2017-08-15T13:47:33.93Z,4,248,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5355-beta
Momentum,2017-08-15T13:47:18.663Z,4,248,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5355-beta
Alexandru Ciobanu (alex+git@ciobanu.org),2017-08-15T13:48:54.18Z,47,248,"A library with data structures, various algorithms and numerous extension methods.",Abacaxi,False,2018-03-04T18:19:43.133+00:00,True,False,,"Algorithms,Containers,Learning,Extensions",1518,False,0.99.24
Max-Planck-Institute of Biochemistry,2017-08-15T13:48:26.667Z,1,248,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.270
"unickq,Daniel Romero",2017-01-11T13:26:31.697Z,43209,464,No longer supported - https://www.nuget.org/packages/Unickq.SeleniumHelper,Baseclass.Contrib.SpecFlow.Selenium.NUnit.New,False,1900-01-01T00:00:00+00:00,False,False,No longer supported - https://www.nuget.org/packages/Unickq.SeleniumHelper,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting",-1,False,2.0.2
