authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Philippe Leybaert,2015-04-22T22:21:45.547Z,"Velox.DB data provider for Sqlite, supporting .NET 4.5 (Windows), iOS (Xamarin), Android (Xamarin) and Windows Store Apps for Windows Phone 8.1 + Windows 8.1. To use this driver with Windows Store apps, you need to install the Sqlite extension in Visual Studio",velox.db.sqlite,False,2016-03-01T14:57:37.823-08:00,True,False,,"velox,db,sqlite",2928,False,0.9.38
cdmdotnet Limited,2015-04-22T12:25:48.707Z,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46070,False,1.500.532.422
Developer Express Inc.,2015-04-22T11:36:19.987Z,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",13856,False,14.2.7
Microsoft,2015-03-12T14:29:57.44Z,This NuGet enables Interception of method calls,Microsoft.Diagnostics.Instrumentation.Extensions.Intercept,True,1899-12-31T16:00:00-08:00,False,False,,"Instrumentation,Extensions,Decorate,Callbacks,Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.14.0-build02545
nfriedman,2015-04-22T15:03:45.357Z,My package description.,AtlasGUIAutomationFramework,False,1899-12-31T16:00:00-08:00,False,False,,,4125,False,0.1.11
Boris Scheiman,2015-04-23T00:34:10.247Z,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9373,False,1.0.43
James Craig,2015-04-22T20:39:21.867Z,This adds MiniProfiler to Batman.,Batman.Core.Profiling.MiniProfiler,False,2016-02-28T10:35:23.907-08:00,True,False,This adds MiniProfiler to Batman.,"batman,framework,miniprofiler",17972,False,1.0.69
"Andrew Cherry,Michael Newton,Henrik Feldt",2015-04-22T19:32:35.217Z,JSON for F#,Chiron,False,2018-01-05T17:23:31.127+00:00,True,False,,"chiron,functional,json,f#",49763,False,3.0.0
MobileEssentials,2015-04-22T13:33:32.073Z,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.125
Microsoft,2014-12-04T22:58:59.84Z,Application Insights for Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsPhone,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.12.0-build17386
cdmdotnet Limited,2015-04-22T12:23:25.023Z,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,45390,False,1.500.532.422
Boris Scheiman,2015-04-22T16:52:03.723Z,.NET wrapper for Blockcypher,BlockCypher,False,2015-11-30T11:28:42.563-08:00,True,False,http://www.blockcypher.com,"boris,scheiman,bscheiman,block,cypher,blockcyper,bitcoin,crypto",4616,False,1.0.21
Brandon West,2015-04-22T21:54:19.58Z,Easily build SendGrid SMTP API headers to use with any SMTP library.,SendGrid.SmtpApi,False,2017-05-18T09:22:59.733-07:00,False,False,Easily build SendGrid SMTP API headers to use with any SMTP library.,"smtpapi,sendgrid,email,smtp",1727973,False,1.3.0
Microsoft Corporation,2015-04-22T19:41:09.353Z,"This version is for Windows Store apps on Windows 8.1 using Visual Studio 2013 Update 4.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws meshes loaded from .CMO or .SDKMESH files
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsstore_8_1,False,2017-12-15T01:44:05.643+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",6393,False,2015.3.27.1
cdmdotnet Limited,2015-04-22T11:58:44.527Z,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,24229,False,1.500.530.420
TastyDomainDriven,2015-04-22T20:54:13.367Z,Classes for event based domain driven design.,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9065,False,0.9.103-alpha
gbenga adetayo,2015-04-22T12:15:23.777Z,"This is an entity framework manager which assist in deploying base repository for models, caching of result and transction base architecture",Rotex.EfManager,False,2016-11-10T16:56:39.933+00:00,True,False,,"Ef,aspnet.identity,repository,pattern,rotex",1924,False,1.3.0
Brandon West,2015-04-22T21:54:19.58Z,Easily build SendGrid SMTP API headers to use with any SMTP library.,SendGrid.SmtpApi,False,2017-05-18T09:22:59.733-07:00,True,False,Easily build SendGrid SMTP API headers to use with any SMTP library.,"smtpapi,sendgrid,email,smtp",1727973,False,1.3.0
Peter Occil,2015-04-22T11:45:43.113Z,"A C# implementation of Concise Binary Object Representation (CBOR), a general-purpose binary data format defined in RFC 7049. According to that RFC, CBOR's data model ""is an extended version of the JSON data model"", supporting many more types of data than JSON. This implementation was written by Peter O. and is released to the Public Domain under the CC0 Declaration.
    This implementation also doubles as a reader and writer of JSON, and can convert data from JSON to CBOR and back.
    Finally, this implementation supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.",PeterO.Cbor,False,2017-10-30T00:29:39.78+00:00,True,False,"A C# implementation of Concise Binary Object Representation (CBOR), a data serialization format. This implementation can also convert between CBOR and JSON.","cbor,data,serialization,binary,json,numbers,arithmetic",23083,False,2.2.0
James South,2015-04-22T19:39:06.413Z,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",840523,False,4.3.0
CapableObjects,2015-04-22T16:44:35.013Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7808
Sherif Elmetainy,2015-04-22T15:34:03.427Z,This library helps make it easier to use Microsoft.Composition package (a.k.a. MEF2) with ASP.NET MVC 5.,CodeArt.MvcMefProvider,False,2015-04-22T08:34:03.427-07:00,True,False,,"MEF2,MVC,Dependency,Injection",477,False,0.1.0
Björn Sållarp,2015-04-22T11:12:13.647Z,"You can translate both ways between coordinate systems: RT90, SWEREF99 andWGS84.

The WGS84 object can parse out positions from strings in DMS (degrees, minutes seconds, and DM (degrees, minutes) format. 

All in all it’s a pretty easy to use and powerful library.",MightyLittleGeodesy,False,2016-03-30T04:20:38.11-07:00,True,False,,,6128,False,1.0.0
Microsoft,2015-02-16T22:20:22.657Z,Application Insights for Windows 8.1 applications. See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsStore,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.13.1-build00186
Jacob Ebey,2015-04-23T00:14:54.783Z,A C# client for digitimate (https://github.com/digitimate/digitimate).,DigitimateSharp,False,2015-05-14T13:53:23.573-07:00,True,False,,"Client,Digitimate,Digit,Mate",2813,False,0.0.26
Geeks ltd,2015-04-22T12:24:40.453Z,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13822,False,2.1.0.81
James Craig,2015-04-22T22:05:05.27Z,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19601,False,1.0.70
Rapid Solutions Stockholm,2015-04-22T14:40:18.107Z,Utility functions for backend projects,TypeLess.Net,False,2015-06-27T10:12:20.633-07:00,True,False,,,3383,False,1.0.24
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2015-04-17T21:34:16.817Z,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,False,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",108638,False,1.0.0-ALPHA007
cdmdotnet Limited,2015-04-22T12:24:10.177Z,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,30134,False,1.500.532.422
Mauricio Scheffer,2015-04-23T00:41:43.707Z,Integrates Fuchu with FsCheck,Fuchu.FsCheck,False,2016-01-26T16:59:35.18-08:00,True,False,,,13755,False,0.5.0
Framework One,2015-04-22T11:46:12.213Z,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66478,False,2.3.1
OpenFin Inc,2015-04-22T20:48:14.5Z,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10456,False,4.40.2
Ronald Verhaegen,2015-04-22T15:51:38.937Z,Command query execution library using the mediator pattern.,Comque,True,2015-09-18T04:43:41.21-07:00,False,False,,"commands,queries",987,False,1.0.0-CI00006
James South,2015-04-22T19:48:33.77Z,"Adds a self cleaning cache that uses Azure Blob Containers to store processed images.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Plugins.AzureBlobCache,False,2018-04-09T01:23:02.32+00:00,True,False,ImageProcessor.Web AzureBlobCache for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Azure,Cache,Asp",107617,False,1.0.1
Patrick Samy,2015-04-22T12:56:07.967Z,A library for system-level testing in .NET.,bang.test.bench,False,1899-12-31T16:00:00-08:00,False,False,,"bang,test,framework,testbench",892,False,0.1.0
Salesforce.com,2015-04-22T18:20:03.313Z,"The Salesforce SDK Core package is necessary for writing Salesforce applications on Windows. It contains the base features for OAuth, security, account management, and more. Support for windows and windows phone 8.1 runtime included.

      Source: https://github.com/forcedotcom/SalesforceMobileSDK-Windows/tree/unstable

      Please follow the steps in https://github.com/forcedotcom/SalesforceMobileSDK-Windows/blob/unstable/README.md to install. You will need to use the template included in github in order to make use of this package initially; there are some setup steps that are needed that the template provides.",Salesforce.SDK.Core,False,2016-12-17T01:15:48.93-08:00,True,False,,,5616,False,3.2.0
Microsoft,2015-03-27T19:30:16.987Z,Application Insights Performance Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerformanceCollector,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Performance Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",-1,False,0.14.0-build20632
Microsoft,2014-11-03T18:18:48.12Z,Application Insights Runtime Telemetry for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.RuntimeTelemetry,True,1899-12-31T16:00:00-08:00,False,False,"Application Insights Runtime Telemetry for .NET web applications, Windows 8.1 (Windows Runtime) applications and Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of runtime telemetry. Please install the platform specific packages directly for the best experience.","Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.11.1-build00694
cdmdotnet Limited,2015-04-22T11:08:51.55Z,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,45390,False,1.500.527.417
Microsoft,2015-04-22T20:55:08.49Z,"Native implementation of PDB file reader and writer.
Supported Platforms:
- Windows x86
- Windows amd64",Microsoft.DiaSymReader.Native,True,2017-12-05T01:54:03.287+00:00,False,False,Microsoft DiaSymReader,"DiaSymReader,PDB",3680177,True,1.0.0-rc2
cdmdotnet Limited,2015-04-22T12:24:56.94Z,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,50917,False,1.500.532.422
TastyDomainDriven,2015-04-22T21:08:53.3Z,Classes for event based domain driven design.,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9065,False,0.9.104-alpha
James Craig,2015-04-22T20:36:06.147Z,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18903,False,1.0.69
https://github.com/Battenburg,2015-04-22T21:21:36.873Z,Perpetually useful C# stuff for .net 4.5,Lysithea,False,2015-09-21T03:57:26.19-07:00,True,False,,,7479,False,0.31.0
Jordan Knight,2015-04-23T00:15:46.58Z,PCL version of NGeoHash (https://github.com/jesseemerick/NGeoHash) which is a port of node-geohash (https://github.com/sunng87/node-geohash),NGeoHash.Portable,False,2015-04-22T17:15:46.58-07:00,True,False,,"GeoHash,node-geohash,PCL,Portable",2024,False,1.0.0
Binu Bhasuran,2015-04-22T11:04:06.043Z,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc",EFC.Service.Block,False,2016-04-08T00:32:58.92-07:00,True,False,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1793,False,1.0.2
Framework One,2015-04-22T14:06:55.753Z,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,74473,False,2.3.3
Microsoft Corporation,2015-04-22T19:28:47.86Z,"This version is for Windows desktop applications using Visual Studio 2013 Update 4.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws meshes loaded from .CMO or .SDKMESH files
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_desktop_2013,False,2017-12-15T01:38:28.183+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",10926,False,2015.3.27.1
Microsoft,2014-05-12T15:49:29.427Z,"Application Insights Telemetry SDK enables you to get insights into user behavior and monitor usage patterns for your Multi-Device Hybrid Apps. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in your Visual Studio Online portal.",Microsoft.ApplicationInsights.Telemetry.JavaScript,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights",-1,False,0.7.1-beta
Adam Schröder,2015-04-22T12:50:55.923Z,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",170715,False,2.8.99-beta
Framework One,2015-04-22T12:12:00.44Z,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,47479,False,2.3.2
JoséLuis,2015-04-22T15:48:11.263Z,My package description.,Microsoft.CrmSdk.PlugIn.Rhino,False,2015-04-27T17:14:04.617-07:00,True,False,,,1127,False,1.0.0
Jake Ginnivan,2015-04-22T22:26:36.15Z,Adds async mapping support to automapper with a code only package,AsyncAutomapper,True,2015-04-29T02:49:19.553-07:00,True,False,,"Automapper,TPL,Task,Async",407,False,1.0.0-beta001
OpenFin Inc,2015-04-22T20:48:14.5Z,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10456,False,4.40.2
www.homethic.com,2015-04-22T14:05:23.09Z,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16501,False,1.2.3.57
Victor Robinson,2015-04-22T15:53:12.14Z,Collection of simple pieces of reusable code (for ASP.NET MVC) designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.Mvc.CatchAllRoute,False,2015-10-05T13:38:07.553-07:00,True,False,CatchAllRoute recipe.,"Spritely,Recipes,CatchAllRoute",959,False,0.1.0
James Craig,2015-04-22T22:08:04.657Z,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24144,False,1.0.70
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2015-04-22T21:51:01.907Z,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5543,False,9.1.0
TTRider,2015-04-22T23:49:16.35Z,class library to dynamically convert IDataReader/IDataRecord into strongly-typed class suitable for serialization,TTRider.DynamicDataRecord,False,2015-04-22T16:49:16.35-07:00,True,False,,"dynamic,code",297,False,1.0.0
James Craig,2015-04-22T22:10:14.04Z,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24201,False,1.0.70
Microsoft,2014-03-25T18:27:11.993Z,"Application Insights Telemetry SDK enables you to get insights into user behaviour and monitor usage patterns for your Windows Phone Apps. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in your Visual Studio Online portal.",Microsoft.ApplicationInsights.Telemetry.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Telemetry SDK is supported for Windows Phone 8 Apps.,"Analytics,Insights,Telemetry,Windows,Phone,WP8",-1,False,0.7.1
Övünç Gürsoy,2015-04-22T19:17:45.647Z,Generic Unit of Work and Repositories (lightweight fluent) Framework,Obtuse.Repository.EF6,False,2015-04-22T12:17:45.647-07:00,True,False,,,306,False,0.1.0
JUST EAT plc,2015-04-22T12:02:59.39Z,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10662,False,2.1.72
ThisIsBug,2015-04-22T15:51:56.153Z,ThisIsBug Win Package (Beta). Crash Reporter for .NET Windows Forms,ThisIsBugWin,False,2015-06-30T13:46:18.243-07:00,True,False,,,2852,False,1.0.0.20
Microsoft,2015-03-27T19:34:37.91Z,Application Insights for Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsPhone,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.14.0-build20632
First Floor Software,2015-04-22T16:14:18.583Z,Enables runtime inspection on the target app with XAML Spy,xamlspy,False,2016-10-25T12:21:33.973-07:00,False,False,,,9130,False,3.0.0
patagames.com,2015-04-22T12:20:30.83Z,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,,"Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",42544,False,2.5.2
James South,2015-04-22T19:48:33.77Z,"Adds a self cleaning cache that uses Azure Blob Containers to store processed images.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Plugins.AzureBlobCache,False,2018-04-09T01:23:02.32+00:00,True,False,ImageProcessor.Web AzureBlobCache for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Azure,Cache,Asp",107617,False,1.0.1
CapableObjects,2015-04-22T16:45:23.697Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7808
Microsoft,2015-03-12T14:37:54.723Z,Application Insights Runtime Telemetry for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.RuntimeTelemetry,True,1899-12-31T16:00:00-08:00,False,False,"Application Insights Runtime Telemetry for .NET web applications, Windows 8.1 (Windows Runtime) applications and Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of runtime telemetry. Please install the platform specific packages directly for the best experience.","Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.13.3-build03939
TastyDomainDriven,2015-02-12T21:56:55.707Z,Classes for event based domain driven design.,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,False,False,,,9065,False,0.9.91-alpha
"developerforce,wadewegner",2015-04-22T17:25:23.783Z,The DeveloperForce.Chatter NuGet provides a .NET library for interacting with the Salesforce Chatter APIs.,DeveloperForce.Chatter,False,2017-01-08T21:06:12.663-08:00,True,False,,"salesforce,chatter,rest,api",25363,False,1.0.0
Microsoft,2014-12-04T22:59:47.847Z,Application Insights for Windows 8.1 applications. See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsStore,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.12.0-build17386
Devbridge,2015-04-22T13:54:43.527Z,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55754,False,1.9.2
Microsoft,2015-02-04T22:58:40.187Z,Application Insights Performance Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerformanceCollector,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Performance Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",-1,False,0.13.0-build26067
TechnoDezi,2015-04-22T18:26:48.223Z,Enterprize framework for POCO and stored procedure data access. Built on top of MS Enterprize library this framework extends the functionality into an easy to use framework. Includes multi tenant suport for large systems as wel as variouse other functions.,KooBoo.Framework,False,2016-06-28T08:09:10.753-07:00,True,False,,"POCO,Enterprize,Library,Data,Access,MVC,Framework",1359,False,1.5.0
ThisIsBug,2015-04-22T16:04:01.21Z,ThisIsBug Wpf Package (Beta). Crash Reporter for .NET WPF,ThisIsBugWpf,False,2015-06-30T13:46:59.527-07:00,True,False,,,2657,False,1.0.0.21
Framework One,2015-04-22T12:07:24.4Z,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,74473,False,2.3.2
sergei.snitko,2015-04-22T13:39:57.033Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SPF.TestNugetProject,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,509,False,1.0.1
Yevhen Bobrov,2015-04-22T14:44:15.67Z,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18300,False,0.3.1
Richard Morris,2015-04-22T15:45:16.923Z,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",5047585,False,5.1.5
Nicolas Dorier,2015-04-22T19:26:53.527Z,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31493,False,2.0.4.27
Chartangel LLC,2015-04-23T01:00:14.727Z,Chartangel WP8.1 Silverlight SDK,Chartangel.WP8.1.Silverlight,False,2015-05-12T20:48:08.1-07:00,False,False,,"advertise,advertising,monetize,phone,wp,wp8,wp7,wp10,windows,ads,ad",764,False,1.2.0.5
patagames.com,2015-04-22T12:20:30.83Z,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,,"Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",42544,False,2.5.2
James Craig,2015-04-22T22:12:06.673Z,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18144,False,1.0.70
Nicolas Dorier,2015-04-22T17:37:57.247Z,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31493,False,2.0.4.26
Drew Marsh (@drub0y),2015-04-22T17:35:12.423Z,Microsoft Azure ServiceBus transport support for the Obvs framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,False,False,,,3867,False,0.1.1-alpha
