authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maciek Misztal,2013-01-25T13:09:19.937Z,43209,1911,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.0.32.21905
Hibernating Rhinos,2013-01-25T15:18:51.937Z,43209,1911,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2239-Unstable
Hibernating Rhinos,2013-01-27T11:57:17.607Z,43209,1909,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2242-Unstable
Microsoft,2013-01-27T06:02:29.033Z,1607,1909,"Enables web site visitors to log into an ASP.NET web application via popular identity providers,
			including Google, Yahoo!, Windows Live, Facebook, LinkedIn and Twitter.",DotNetOpenAuth.AspNet,False,2013-11-25T10:38:34.897-08:00,True,False,Allow your web visitors to log into your web site using accounts they already have with popular services.,,6304302,False,4.2.1.13026
"Diego Giacomelli,Eduardo ""Bursa"" Pereira",2013-01-25T16:53:34.577Z,1774,1911,Components to show informations about ASP .NET Web Apps (MVC and Web API).,AppsInfo,False,2013-06-11T10:07:56.47-07:00,True,False,,,3127,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-27T12:17:20.207Z,5,1909,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.95-alpha
EastBanc Technologies,2013-01-25T21:34:40.367Z,1788,1911,MVVM for Windows 8,w8mvvm,False,2013-05-28T11:25:01.737-07:00,True,False,,"MVVM,Windows,8",1939,False,1.0.0.3
Andrew Arnott,2013-01-27T06:04:31.913Z,1640,1909,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Core,False,2013-10-22T21:00:49.097-07:00,True,False,Functionality common to implement either an OAuth 1.0 consumer or service provider.,,6416128,False,4.2.1.13026
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-26T20:02:34.143Z,5,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.85
objo,2013-01-27T05:55:25.337Z,43209,1909,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.10.1
eXpand,2013-01-27T17:41:51.323Z,1767,1909,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.5.14
Demis Bellot,2013-01-25T17:23:26.397Z,1811,1911,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.493-unstable
Kent Boogaart,2013-01-26T14:20:01.093Z,43209,1910,Provides extensions to KBCsv. Online at http://kbcsv.codeplex.com/.,Kent.Boogaart.KBCsv.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,Silverlight,KBCsv,extensions",-1,False,2.0.0-beta
Ben Randall,2013-01-27T04:12:58.727Z,1909,1909,LIRC# is a simple client library to allow a .NET application to interact with an LIRC server to control or be controlled by IR devices.,LIRCSharp,False,2013-01-26T20:12:58.727-08:00,True,False,A .NET library to interact with an LIRC server to control or be controlled by IR devices.,"LIRC,Universal,Remote,Control,IR,Infrared",846,False,1.0.1
Loïc Da Silva,2013-01-27T12:27:22.71Z,1819,1909,"Ultra light WPF, MEF and MVVM enabled Framework.",ApplicationModel,False,2013-04-27T04:15:11.78-07:00,True,False,,"WPF,MEF,MVVM",6160,False,1.0.14
Demis Bellot,2013-01-26T17:03:09.06Z,1811,1910,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.495-unstable
Hibernating Rhinos,2013-01-27T11:57:57.003Z,43209,1909,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2242-Unstable
Hibernating Rhinos LTD,2013-01-27T14:30:30.717Z,43209,1909,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2126
Rob Eisenberg,2013-01-26T01:59:12.657Z,574,1910,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

Features
-Clean MV* Architecture
-JS & HTML Modularity
-Simple App Lifecycle
-Eventing, Modals, Message Boxes, etc.
-Navigation & Screen State Management
-Consistent Async Programming w/ Promises
-App Bundling and Optimization
-Use any Backend Technology
-Built on top of jQuery, Knockout & RequireJS.
-Integrates with other libraries such as SammyJS & Bootstrap.
-Make jQuery & Bootstrap widgets templatable and bindable (or build your own widgets).",Durandal,True,2016-09-23T13:25:10.017-07:00,True,False,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain.","JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery",251603,False,0.9.6-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-27T12:30:49.753Z,5,1909,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.92
Maciek Misztal,2013-01-25T13:18:16.78Z,1800,1911,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10542,False,0.0.33.21906
Demis Bellot,2013-01-26T17:03:20.39Z,1811,1910,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.495-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-26T09:17:03.877Z,5,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.60
Hibernating Rhinos,2013-01-27T07:40:11.817Z,43209,1909,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2241-Unstable
Run00,2013-01-27T04:00:21.807Z,1909,1909,Run00.Configuration contains contracts used to abstract application configuration values.,Run00.Configuration,False,2013-01-26T20:00:21.807-08:00,True,False,,,1481,False,2.2.2
http://www.nootn.com.au,2013-01-27T04:07:44.72Z,981,1909,Gets you up and going with an ASP.NET MVC app quicker by provifing handy components such as action filters and helper methods to perform actions like caching and logging.,DotNetAppStarterKit.Web.Mvc,False,2015-08-13T02:35:11.49-07:00,True,False,,"DotNetAppStarterKit.Core,DotNetAppStarterKit,.net,dotnet,web,webforms,mvc,caching,cache,logging,log,security,nootn",2119,False,1.0.0
Hibernating Rhinos LTD,2013-01-27T14:22:48.787Z,4,1909,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2126
Demis Bellot,2013-01-26T17:03:25.593Z,1811,1910,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.495-unstable
Eugene Guryanov,2013-01-25T20:22:14.38Z,673,1911,Compression tasks bundle for Rosalia.,Rosalia.TaskLib.Compression,False,2016-06-16T12:58:30.84-07:00,True,False,,"rosalia,tasklib,compression",5608,False,0.1.7.11
Erik Schierboom,2013-01-25T13:05:17.483Z,1670,1911,Classes to help with creating a .NET application.,StudioDonder.Framework,False,2013-09-23T02:50:30.53-07:00,True,False,,"SD,Framework",4612,False,1.2.1
Damian Hickey,2013-01-27T11:08:46.347Z,1909,1909,A fork of CuttingEdge.Conditions but distributed as source code instead of a DLL. Useful for library developers who don't wish to have a package dependency.,Conditions.Sources,False,2013-01-27T03:40:13.49-08:00,True,False,,Guard,996,False,1.2.0
Eugene Guryanov,2013-01-26T11:55:06.47Z,673,1910,Compression tasks bundle for Rosalia.,Rosalia.TaskLib.Compression,False,2016-06-16T12:58:30.84-07:00,True,False,,"rosalia,tasklib,compression",5608,False,0.2.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-27T14:49:48.597Z,43209,1909,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.7.3
