authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SnowflakePowered,2015-11-12T03:55:42.637Z,43209,890,Snowflake C# API Unit Tests,Snowflake.Tests,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.678-pre-alpha-nightly
Frozen Mountain Software,2015-11-12T03:39:46.46Z,84,890,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.8.4
dk-xamarin,2015-11-12T03:42:07.847Z,43209,890,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.9
Breno S.,2015-11-11T23:14:38.12Z,679,891,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.1.8-pre
Kalley,2015-11-11T19:06:16.863Z,442,891,Description,BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,,,5814,False,1.0.2.16
vip32,2015-11-11T22:18:19.56Z,43209,891,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset",-1,False,0.1.7-beta
Frozen Mountain Software,2015-11-12T03:39:28.93Z,48,890,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.8.4
Ricardo Barbosa,2015-11-11T19:27:53.777Z,771,891,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
    Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
    Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 
    CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,2.1.0
vip32,2015-10-29T15:35:13.38Z,43209,904,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper",-1,False,0.1.1-beta
Microsoft,2015-11-11T22:04:53.847Z,43209,891,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage,False,1900-01-01T00:00:00+00:00,False,False,,"Emailage,API,.Net,4.5.1,Wrapper",-1,False,1.0.0
mookid8000,2015-11-11T22:29:03.863Z,337,891,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.10
Frozen Mountain Software,2015-11-12T03:41:20.657Z,84,890,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.8.4
Daniel Kreuzhofer,2015-11-11T21:07:52.887Z,891,891,DWX.PortableApps.Logging.ApplicationInsightsLogging,DWX.PortableApps.Logging.ApplicationInsightsLogging,False,2015-11-11T14:33:33.377-08:00,True,False,,,2605,False,1.0.14
Art of Quality GmbH,2015-11-11T18:38:05.943Z,561,891,Brings an AutoMockFeature which initializes AutoFixture with Moq.,F2F.Testing.MSTest.Moq,False,2016-10-06T07:21:03.13-07:00,True,False,,"aoq,f2f,testing,mstest,moq,autofixture",2917,False,1.4.1
Grid Protection Alliance,2015-11-12T05:13:03.847Z,1,890,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.132-beta
Xamarin Inc.,2015-11-11T20:40:07.673Z,37,891,"Xamarin.Android Bindings for Google Play Services - Cast

      The Google Cast SDK lets you extend your Android app to control a TV or sound system. It supports many media formats, protocols and codecs to ease integration.  Continuous playback is enabled by autoplay and queuing APIs and Game Manager APIs make Cast enabled gaming a breeze.",Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Cast,,29445,True,28.0.0-beta1
mookid8000,2015-11-11T22:28:03.427Z,248,891,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.10
Ricardo Barbosa,2015-11-11T19:36:59.52Z,771,891,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 

CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,2.1.1
Daniel Cazzulino,2015-11-11T18:49:22.747Z,368,891,"High-level, composable and testable APIs for working with IDEs.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.3.33
Simon Baynes,2015-11-11T18:43:35.983Z,84,891,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,1.0.6.33679
Derek Smith,2015-11-11T18:50:25.26Z,58,891,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10997,False,3.3.31-beta
Joerg Battermann,2015-11-11T19:27:03.607Z,124,891,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,False,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable,ReactiveUI,Reactive,rxnet",8733,False,0.5.0
Gordon Watts,2015-11-11T22:39:06.903Z,646,891,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOT.NET.Core,False,2016-07-12T23:46:20.487-07:00,True,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",6332,False,5.34.30.8
Davyd McColl,2015-11-12T07:39:51.4Z,2,890,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.127
Grid Protection Alliance,2015-11-12T05:13:28.783Z,1,890,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.132-beta
Davyd McColl,2015-11-12T06:52:13.46Z,2,890,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.0.126
Xamarin Inc.,2015-11-11T20:40:21.893Z,37,891,"Xamarin.Android Bindings for Google Play Services - Fitness

      Google Fit is an open platform that lets users control their fitness data, developers build smarter apps, and manufacturers focus on creating amazing devices.",Xamarin.GooglePlayServices.Fitness,True,2018-03-14T21:01:56.93+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Fitness,,37966,True,28.0.0-beta1
SnowflakePowered,2015-11-12T06:04:33.937Z,43209,890,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.683-pre-alpha-nightly
Grid Protection Alliance,2015-11-12T05:13:51.473Z,1,890,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.132-beta
Damian Hickey,2014-03-16T09:50:50.397Z,43209,1496,"OWIN Middleware that applies limits to an OWIN pipeline. Currently supported are max bandwidth, max concurrent requests and connection timeout.",Owin.Limits,False,1899-12-31T16:00:00-08:00,False,False,,"owin,middleware,throttling,limits",6904,False,1.0.2
mookid8000,2015-11-11T22:28:10.347Z,312,891,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.10
Eben Roux,2015-11-12T05:29:40.01Z,43209,890,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,4.0.3
Art of Quality GmbH,2015-11-11T18:38:20.373Z,561,891,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.Xunit2.FakeItEasy,False,2016-10-06T07:24:20.18-07:00,True,False,,"aoq,f2f,testing,xunit2,fakeiteasy,autofixture",1127,False,1.4.1
Damian Hickey,2014-03-20T12:56:04.52Z,43209,1492,OWIN Middleware that provides functionality similar to IIS Site Bindings allowing you to partition your OWIN application by host header and port number.,Owin.SiteMapping,False,1899-12-31T16:00:00-08:00,False,False,,"owin,middleware",-1,False,1.1.0
Grid Protection Alliance,2015-11-12T05:13:16.307Z,1,890,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.132-beta
Tiny Blue Robots,2015-11-11T22:19:39.74Z,11,891,Easily create stubbed HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN",6991,False,1.2.0
Daniel Kreuzhofer,2015-11-11T21:09:57.137Z,891,891,DWX.PortableApps.Logging.MetroLogger,DWX.PortableApps.Logging.MetroLogger,False,2015-11-11T14:33:43.177-08:00,True,False,,,3218,False,1.0.15
Clemens Fischer,2015-08-25T18:14:45.4Z,22,969,"A set of controls for WPF, Silverlight and WinRT for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,False,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,2.5.1
Marco Bachmann,2015-11-12T07:09:30.593Z,682,890,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Web.SyncDataStore,False,2016-06-07T02:58:25.55-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4263,False,3.0.2
mookid8000,2015-11-11T22:28:51.927Z,248,891,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.10
Art of Quality GmbH,2015-11-11T18:38:13.427Z,561,891,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.Xunit.FakeItEasy,False,2016-10-06T14:22:30.693+00:00,True,False,,"aoq,f2f,testing,xunit,fakeiteasy,autofixture",5483,False,1.4.1
vip32,2015-11-11T23:15:47.557Z,43209,891,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,0.1.9-beta
