authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NanaLich,2014-11-17T02:21:31.887Z,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9670,False,0.2.1.1
GeertvanHorrik,2014-11-17T11:03:10.333Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,False,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85239,True,4.0.0
"XAct Software Solutions,Inc.",2014-11-17T11:24:54.99Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50494,False,0.0.4827
Agile Harbor,2014-11-16T21:57:27.373Z,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15032,False,1.3.11
Halil İbrahim Kalkan,2014-11-16T14:26:05.503Z,ASP.NET Boilerplate - Module Zero. This project is not proper for usage yet.,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management",238916,False,0.4.3
Oystein Bjorke,2014-11-17T12:11:55.307Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",294768,False,2014.1.574-alpha
rubicon IT GmbH,2014-11-16T11:01:01.157Z,Provides an end-user API for implementing eager fetching in a re-linq-based library.,Remotion.Linq.EagerFetching,True,2018-03-23T16:10:41.44+00:00,True,False,,"re-motion,LiNQ,ExpressionTrees",86289,False,2.0.0-alpha-002
David Bordoley,2014-11-16T08:40:42.287Z,"SQLitePCL.pretty wraps the C like SQLiteAPI provided by SQLitePCL.raw with a 
      friendly C# object oriented API. Notable features include support for using LINQ
      expressions on SQL query results, SQLite events exposed as C# events, and the ability
      to take advantage of advance SQLite features, such as collation, aggregate, scalar,
      and commit hook functions.

      For asynchronous query support, an additional companion API is available. See: SQLitePCL.pretty.Async",SQLitePCL.pretty,False,2016-11-01T20:16:48.75-07:00,True,False,A pretty face on top of SQLitePCL.raw,"portable,sqlite,pcl,LINQ",9524,False,0.0.5
"Andrew Browne,Picnic Software",2014-11-16T12:58:05.113Z,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28404,False,0.2.272-beta
"Rainbird,yallie",2014-11-15T23:01:48.15Z,Zyan is a framework that simplifies development of distributed applications for desktop and mobile platforms. With Zyan you can publish any .NET class for remote access over the network. Zyan is highly customizable and provides you with tools to build modular and plugable distributed applications.,Zyan,False,2017-06-14T16:58:24.053-07:00,True,False,"Amazingly easy distributed application framework for .NET, Mono and Xamarin.Android","mobile,android,xamarin,duplex,tcp,tcpex,http,ipc,remoting,network,communication,socket,sockets,nat,firewall,distributed,cloud,wcf,rpc,linq,mef,composition,event,events,ebc,event-based-components,binary,flowdesign,easy,secure,ldap,authentication,security,compression,server,service,services,mono",6392,False,2.6.0
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-11-16T23:58:41.737Z,This will compress images on your website when running in Azure Web Sites.,AzureImageOptimizer,True,2015-04-05T15:02:36.34-07:00,True,False,,,9766,False,0.0.16-beta
TTRider,2014-11-17T08:13:55.827Z,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22749,False,0.0.15.3
Media Browser Team,2014-11-16T04:59:15.063Z,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13230,False,1.0.0
Reuben Bond,2014-11-16T01:21:47.703Z,"Reactive Web Streams allows you to create controllers returning and consuming Rx observables, operating over WebSockets.",Dapr.WebStreams.Server,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,WebStream,Web,Stream,OWIN,ASP.NET",-1,False,0.1.34
Readify,2014-11-16T05:42:09.267Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",243361,False,1.0.0.660
Jeremy Beavon,2014-11-16T01:01:36.557Z,A .NET API for zombie using Edge.js,Zombie.Net,True,2014-11-28T10:05:03.513-08:00,True,False,,,3605,False,0.0.5-alpha
Halil İbrahim Kalkan,2014-11-16T15:31:25.673Z,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",51672,False,0.4.3.1
"Psibernetic Solutions,LLC",2014-11-17T09:15:36.247Z,Lightweight Semi-Automatic ORM,Susanoo.Core,True,1899-12-31T16:00:00-08:00,False,False,,,32965,False,0.5.0.5-Pre
SubPoint Solutions,2014-11-16T15:34:31.807Z,"SPMeta2 common standard infrastructure. Provides model definitions, model handlers, model tree construction and base syntax for SharePoint Standard.",SPMeta2.Core.Standard,False,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27144,False,1.1.1
Brian Oline,2014-11-16T18:56:27.27Z,Utility Library,BRO.Utils,False,2014-11-16T10:56:27.27-08:00,True,False,Personal .Net library of helper classes and extensions,,754,False,1.2.0
Novar,2014-11-17T03:11:18.217Z,Async and linked commands for MVVM pattern,RepeatableTask,False,2014-11-16T19:11:18.217-08:00,True,False,Library containing commands for MVVM pattern. Optionally asynchronous or linked in groups.,,1617,False,0.3.0
Akira Sugiura,2014-11-16T09:25:08.39Z,"Prig(PRototyping jIG) is a framework that generates a Test Double like Microsoft Fakes/Typemock Isolator/Telerik JustMock based on Unmanaged Profiler APIs. This framework enables that any methods are replaced with mocks. For example, a static property, a private method, a non-virtual member and so on.",Prig,False,2015-09-14T05:59:16.45-07:00,True,False,Prig is a lightweight framework for test indirections in .NET Framework.,"tdd,isolation,mock,mocks,mocking,fake,fakes,faking,unittest,unittesting",3914,False,1.0.0
Jakub Pachansky,2014-11-15T23:01:10.873Z,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19532,False,0.0.8
Kentico,2014-11-16T22:26:40.853Z,"Kentico 8.0.21

You currently need to manually correct the build action of /ClientBin/MultiFileUploader.xaml, removing the custom tool and channging the build action to Content should fix any build / packaging issues.",CMSApp,False,1899-12-31T16:00:00-08:00,False,False,,"Kentico,8.0.21,CMS",-1,False,8.0.21.32
"Joe Xue,Daisytech Pty Ltd",2014-11-16T08:42:56.767Z,N2 Part for Baidu Map.,Daisytech.Web.Baidu.Map,False,2014-11-18T06:08:20.157-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4683,False,0.9.1.17
WIT,2014-11-16T11:39:13.88Z,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDKs.Net4,False,1899-12-31T16:00:00-08:00,False,False,,"WAPI,SDK,Wit-DataCenter",-1,False,1.0.0
Thong Nguyen,2014-11-16T11:45:41.847Z,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22814,False,1.1.0.188
Greg Najda,2014-11-16T03:06:17.59Z,"MalApi is a .NET library for accessing the myanimelist.net API. You can get a user's anime list, get a list of recently online users, and get an anime's genres. You must set the UserAgent property of the MyAnimeListApi object to your myanimelist.net API key.",MalApi,False,2017-07-10T20:14:37.32-07:00,True,False,MalApi is a .NET library for accessing the myanimelist.net API.,"anime,myanimelist,myanimelist.net,MAL",1389,False,2.2.2
Halil İbrahim Kalkan,2014-11-16T15:33:10.89Z,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",284413,False,0.4.3.1
SelectedItemsSynchronizer contributors,2014-11-17T11:18:56.293Z,Facilitates binding WPF SelectedItems,SelectedItemsSynchronizer,False,2015-09-26T03:38:48.137-07:00,True,False,,"SelectedItems,WPF,binding,ViewModel,MVVM,multiselector,selector,ListView,ListBox",6496,False,0.3.2
Paul-Edouard,2014-11-17T11:01:02.757Z,Librairie permettant de logger simplement les exceptions catchées pour pouvoir les traiters.,MultivoteLogger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Diego Giacomelli,2014-11-17T10:57:52.587Z,An easy-to-use .NET client library for Salesforce REST API.,SalesforceSharp,False,2014-11-17T03:48:06.387-08:00,True,False,An easy-to-use .NET client library for Salesforce REST API,"salesforce,rest,clientlibrary",10604,False,0.7.3
"XAct Software Solutions,Inc.",2014-11-17T12:04:50.863Z,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29465,False,0.0.4827
Jef King,2014-11-16T05:10:48.863Z,Task scheduling for Azure and Windows Servers.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,scale,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12444,False,0.0.1
Gerardo Gastelum,2014-11-17T05:29:13.69Z,.NET Data and Database Extensions,Gastelum.Extensions,False,2014-11-16T21:29:13.69-08:00,True,False,,"C#,Asynchronous,ADO.NET,SqlDataReader,SQL,Stored,Procedures,Query,DataTable,Configuration,Database,Caching,ObjectCache,MemoryCache,AbsoluteExpiration,SlidingExpiration,Pagination,LINQ,Queryable",3934,False,3.0.0
Badreddine DLAILA,2014-11-16T12:51:54.48Z,"a fork for the unofficial Yammer REST API .Net (yam-dotnet) wrapper. This library can be used for .Net 3.5+, Silverlight 5+, WP8+, Xamarin.iOS, and Xamarin.Android projects.",Yamnet.WP8,False,2014-11-16T05:17:42.647-08:00,True,False,,Yammer,2252,False,1.0.4
Halil İbrahim Kalkan,2014-11-16T15:29:54.887Z,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",486111,False,0.4.3.1
"Andrew Browne,Picnic Software",2014-11-17T00:03:52.263Z,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56261,False,0.2.273-beta
Miloš Chaloupka,2014-11-16T10:55:18.63Z,.NET implementation of an RDB2RDF storage based on R2RML mapping file,dotnetr2rmlstore,True,2016-01-27T01:27:43.097-08:00,True,False,,"rdb2rdf,rdf,r2rml,semantic,web",1021,False,0.0.0.8-latest
Daniele Mancini,2014-11-17T11:53:34.187Z,"Provides WPF instance aware application implementation, used to create a single instance application.",Custom.Windows,False,2014-11-17T03:53:34.187-08:00,True,False,,"instance,aware,wpf,application,single",1575,False,1.1.0.1
Reuben Bond,2014-11-16T23:30:26.463Z,"Portable Class Library for WebSockets, wrapping platform-specific APIs.",Dapr.WebSockets,False,2014-12-19T22:35:15.22-08:00,True,False,,"WebSockets,WebSocket,Xamarin,Mono,Droid,Touch,PCL",6093,False,0.2.1
"Mauro Servienti,Enos Recanati,Michael Denny",2014-11-17T12:18:36.977Z,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.CastleWindsor,False,2017-04-11T01:17:35.187-07:00,True,False,,"Radical,Radical.Windows",19116,False,1.3.0
"XAct Software Solutions,Inc.",2014-11-17T11:28:24.21Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104221,False,0.0.4827
Smartling,2014-11-16T17:57:54.553Z,Smartling .NET CMS SDK,Smartling.Cms.Sdk,False,2018-01-28T16:24:08.937+00:00,True,False,,,4507,False,1.0.25
Igor Goldobin,2014-11-17T03:45:18.987Z,Set of common entities and interfaces to be used for domain model.,SSW.Data.Entities,False,2014-11-18T19:54:23-08:00,True,False,,EF,15358,False,1.2.11
"XAct Software Solutions,Inc.",2014-11-17T11:54:38.67Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54065,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-17T12:05:30.747Z,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",28620,False,0.0.4827
"Andrew Browne,Picnic Software",2014-11-17T06:24:57.047Z,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28890,False,0.2.275-beta
Miloš Chaloupka,2014-11-16T08:50:04.507Z,.NET implementation of an RDB2RDF storage based on R2RML mapping file,dotnetr2rmlstore-latest,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.0.0.2
Contributors,2014-11-15T23:20:41.847Z,"TypeLib Information library v1.1.81.69. TypeLib library allows you to query COM servers using reflection like syntax to dynamically get information about exported classes, methods, properties and other data.",TypeLibInformation,False,2014-11-15T15:20:41.847-08:00,True,False,,"TypeLib,Type,Library,import,registry,COM,metadata,reflection",1343,False,1.2.0
Halil İbrahim Kalkan,2014-11-16T15:30:56.513Z,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",299709,False,0.4.3.1
TearBack,2014-11-16T15:22:21.987Z,C# Client Library for Block.io API,BlockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Block.io,Crypto,Currency,Bitcoin,Dogecoin,Litecoin,secure,online,wallet",6286,False,1.0.6
Miloš Chaloupka,2014-11-16T00:14:37.653Z,.NET implementation of an RDB2RDF storage based on R2RML mapping file,dotnetr2rmlstore-latest,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,1.0.0
Kevin Montrose,2014-11-16T05:07:24.763Z,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,456738,False,2.4.0
ivan@vjine.net,2014-11-16T06:30:23.01Z,vJine.Core,vJine.Core,False,2015-01-17T04:20:41.25-08:00,True,False,,"vJine.Core,ORM",3518,False,0.3.0.49
Seles Games,2014-11-17T00:22:17.42Z,Library for interacting with the Weave REST API.  Free to use!,Weave.Services,False,2014-11-16T16:26:35.123-08:00,True,False,,Weave,1786,False,1.0.0.440
Harry McIntyre,2014-11-17T10:16:54.233Z,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",88356,False,1.2.24
camle,2014-11-17T04:33:55.46Z,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,52896,False,1.0.332
Jef King,2014-11-16T17:35:23.68Z,Task scheduling for Azure and Windows Servers.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,scale,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12444,False,0.0.2
Runar Ovesen Hjerpbakk,2014-11-16T20:46:25.543Z,"FermiContainer is a simple and easy to use IoC container. It supports registration of interfaces and implementing classes, and through constructor injection the dependencies known to the container are automatically resolved. No attributes or XML configuration are needed. This is simplicity at its best and FermiContainer is truly a C# IoC container for the rest of us.",FermiContainer.Sources,False,2014-11-16T12:46:25.543-08:00,True,False,"FermiContainer is a simple and easy to use IoC container. It supports registration of interfaces and implementing classes, and through constructor injection the dependencies known to the container are","IoC,DI,iOS,Android,Xamarin,Win8,WinRT,WindowsPhone,Silverlight",771,False,1.1.0
Neolithos,2014-11-16T00:31:52.597Z,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62110,False,0.9.9
Jakub Pachansky,2014-11-17T10:06:15.21Z,R Scheduler AssemblyPlugin,R.Scheduler.AssemblyPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"Scheduler,AssemblyPlugin,Plugin,Scheduler.AssemblyPlugin,Scheduler.Interfaces,R.Scheduler,R",4124,False,0.0.6
Jason Jarrett,2014-11-17T06:00:55.833Z,TypeScript Definitions (d.ts) for flux. Generated based off the DefinitelyTyped repository [git commit: 71e75496016900317a5236436ee2072e85453501]. http://github.com/DefinitelyTyped,flux.TypeScript.DefinitelyTyped,False,2016-06-18T11:03:47.85-07:00,True,False,,"TypeScript,JavaScript",12502,False,0.0.1
Takaichi Ito,2014-11-17T09:03:28.74Z,programing framework for web crawler by XAML,Rawler,False,2016-06-08T04:28:28.26-07:00,True,False,,Web,4112,False,1.0.8
"Joe Xue,Daisytech Pty Ltd",2014-11-16T08:26:46.463Z,N2 Pages for events.,Daisytech.Web.Events,False,2014-11-18T06:09:45.9-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4467,False,0.9.1.14
"Igor Goldobin,Brendan Richards",2014-11-17T03:46:36.047Z,T4 templates for generating repository interfaces based on domain model.,SSW.Data.RepositoryInterfaces.Generator,False,2014-11-17T05:32:00.343-08:00,True,False,,EF,13614,False,1.2.11
Runar Ovesen Hjerpbakk,2014-11-16T20:36:30.253Z,"FermiContainer is a simple and easy to use IoC container. It supports registration of interfaces and implementing classes, and through constructor injection the dependencies known to the container are automatically resolved. No attributes or XML configuration are needed. This is simplicity at its best and FermiContainer is truly a C# IoC container for the rest of us.",FermiContainer,False,2014-11-16T12:36:30.3-08:00,True,False,"FermiContainer is a simple and easy to use IoC container. It supports registration of interfaces and implementing classes, and through constructor injection the dependencies known to the container are","IoC,DI,iOS,Android,Xamarin,Win8,WinRT,WindowsPhone,Silverlight",1523,False,1.1.0
Oystein Bjorke,2014-11-17T11:39:49.957Z,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.573-alpha
Steve Lillis,2014-11-16T21:21:37.547Z,"Outsorcery is an open-source library for adding distributed computing capabilities to your software. It is scalable, customisable and asynchronous.",Outsorcery,False,2014-11-19T01:38:50.417-08:00,True,False,Async distributed computing framework for .NET,"Async,Distributed,Task,Parallel,TCP",2759,False,1.1.1
CubedKachi,2014-11-16T13:47:22.69Z,楽天WebサービスのC#用SDKです,rakuten-csharp-sdk,False,2014-12-20T22:06:04.757-08:00,True,False,,,4306,False,0.2.0
Paul Appeldoorn,2014-11-16T16:43:07.123Z,Devshed CSV Library.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12174,False,1.2.0-rc5
"XAct Software Solutions,Inc.",2014-11-17T12:03:09.923Z,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44041,False,0.0.4827
Jef King,2014-11-17T01:36:50.22Z,Task scheduling for Azure and Windows Servers.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,scale,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12444,False,0.0.5
MainBrain (Michael & Rafael Staib),2014-11-16T11:50:12.397Z,MainBrain build task library.,MainBrain.Build,False,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21780,False,3.1.7
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-11-17T05:48:29.573Z,This will minify your .css and .js files on your website when running in Azure Web Sites.,AzureMinifier,True,2015-04-05T15:03:11.527-07:00,True,False,,,9129,False,0.0.18-beta
Jason Jarrett,2014-11-17T06:03:14.523Z,TypeScript Definitions (d.ts) for sigmajs. Generated based off the DefinitelyTyped repository [git commit: 71e75496016900317a5236436ee2072e85453501]. http://github.com/DefinitelyTyped,sigmajs.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:12.93-07:00,True,False,,"TypeScript,JavaScript",3389,False,0.0.2
WIT,2014-11-16T14:25:36.837Z,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10902,False,1.0.2
Picoe Software Solutions Inc.,2014-11-16T07:03:58.577Z,"This is the Xamarin.Mac platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide an OS X interface for Mac users.
    	
* Note: You should only use this package from an Xamarin.Mac project created with Xamarin Studio on OS X. Xamarin.Mac allows you to bundle mono inside your .app, however it requires purchasing Xamarin.Mac.

Using Eto.Platform.Mac instead uses the open source MonoMac, which allows you to create OS X Applications with no cost.  However, it does require mono to be installed for the app to run.
    	
You do not need to use any of the classes of this assembly (unless customizing the Xamarin.Mac functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.XamMac,False,2018-02-21T11:43:32.973+00:00,True,False,OS X Platform for the Eto.Forms UI Framework using Xamarin.Mac v1.0 (classic),"cross,platform,gui,ui,framework,desktop,osx,xamarin.mac,mac,eto.forms",4735,False,2.0.3
Rikrop,2014-11-16T20:30:39.527Z,Хелпер для авторегистрации репозиториев библиотеки Rikrop.Core.Data.,Rikrop.Core.Data.Unity,False,2015-01-15T08:55:16.007-08:00,True,False,,"RikropCore,Rikrop,Data,EF,Repository,CRUD,РИКРОП",2768,False,1.0.1.1
"Andrew Browne,Picnic Software",2014-11-17T06:09:36.46Z,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16304,False,0.2.274-beta
Gonçalo Lopes,2014-11-16T14:02:41.29Z,A visual development environment for the Bonsai framework.,Bonsai.Editor,False,2017-09-02T23:28:35.22+00:00,True,False,,"Bonsai,Editor,Rx,Reactive,Extensions,Events,Data,Processing",6118,False,2.0.4
Production Ready LLC,2014-11-16T19:32:32.483Z,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10816,False,2.0.9
"XAct Software Solutions,Inc.",2014-11-17T11:42:17.05Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56046,False,0.0.4827
Signere.no,2014-11-16T18:49:55.797Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1645
"XAct Software Solutions,Inc.",2014-11-17T12:14:52.247Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92089,False,0.0.4827
Oystein Bjorke,2014-11-17T11:42:44.753Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161215,False,2014.1.573-alpha
Maurice Camp MSc.,2014-11-16T19:06:08.483Z,IRPC.Serializers,IRPC.Serializers,False,2015-03-27T12:21:18.553-07:00,True,False,,,3585,False,1.0.5433.36148
Andrea Di Giorgi,2014-11-17T08:40:48.717Z,Provides the means to consume Liferay Portal's core and plugins remote services,Liferay.SDK,False,2014-12-15T16:11:03.367-08:00,True,False,,"Client,JSON,Liferay,Services,SDK",1258,False,6.2.0.2
"Nikolai Mynkow,Simeon Dimov",2014-11-17T11:17:16.92Z,Elders.Pandora,Pandora,False,1900-01-01T00:00:00+00:00,False,False,Elders.Pandora,"CQRS,DDD,ES,Event,store,sourcing",9841,False,0.1.6
"XAct Software Solutions,Inc.",2014-11-17T12:07:36.607Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57394,False,0.0.4827
Seles Games,2014-11-17T00:21:07.297Z,Library for interacting with the Weave REST API.  Free to use!,Weave.Services,False,2014-11-16T16:26:35.123-08:00,True,False,,Weave,1786,False,1.0.0.29443
"Mauro Servienti,Enos Recanati,Michael Denny",2014-11-17T12:14:48.177Z,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25770,False,1.3.14.1
"XAct Softwaer Solutions,Inc.",2014-11-17T11:43:52.353Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54531,False,0.0.4827
"XAct Software Solutions,Inc.",2014-11-17T11:45:35.68Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54690,False,0.0.4827
Miloš Chaloupka,2014-11-16T00:18:33.797Z,.NET implementation of an RDB2RDF storage based on R2RML mapping file,dotnetr2rmlstore-latest,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.0.1
Arkitektum AS,2014-11-17T08:36:05.59Z,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24782,False,2.6.7
