authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pazcal,2013-09-29T08:54:14.543Z,1661,1664,"A Wrapper around the .NET WebClient. This wrapper gives you the oppertunity of getting your data async from a webclient and process the result in specific handlers within the same class, without having all the needed EventHandlers of the .NET WebClient in your class.",Pazcal.WrapClient,False,2013-10-02T10:19:16.62-07:00,True,False,,"webclient,async,cookie",1388,False,1.0.6
NCodeFactory,2013-09-27T19:02:59.84Z,1428,1666,Description,NCodeFactory.Toolkit.Common,False,2014-05-23T02:32:35.163-07:00,True,False,,,4915,False,1.0.0.9
Unisys ePortal,2013-09-27T09:42:46.317Z,43209,1666,"This package updates teh ePortal Developer with the latest version of cordova and plugins:BarcodeScanner,ChildBrowser,PushNotification and GoogleAnalytics",HybridMobileApp,False,1899-12-31T16:00:00-08:00,False,False,,"ePortal,HybridApp,6.0,Update",-1,False,1.0.0
objo,2013-09-27T08:55:05.433Z,43209,1666,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.89.1
bwin AG,2013-09-27T12:09:22.253Z,1534,1666,SmartCore.Renderer,SmartCore.Renderer,False,2014-02-06T06:04:15.16-08:00,True,False,,,7089,False,1.0.0.22
Marimer LLC,2013-09-27T16:41:32.793Z,1666,1666,"Supports the creation of ASP.NET MVC 3 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC3,False,2013-09-27T09:41:32.793-07:00,True,False,Supports the creation of ASP.NET MVC 3 applications.,"CSLA,ASP.NET,MVC",4284,False,4.5.40
Oskar Gewalli,2013-09-28T17:55:48.407Z,142,1665,Isop is a library to help simplify and structure command line apps. The Isop dll is used if you want to have your own console application. The Isop.Cli.exe and Isop.Wpf.exe (from the Isop.Runners package) if you dont care about implementing a 'Main' method.,Isop,False,2017-11-29T13:43:31.05+00:00,True,False,,,2586,False,1.0.3
James Craig,2013-09-27T13:40:38.107Z,606,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.4.41
Marimer LLC,2013-09-27T16:43:51.25Z,1004,1666,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,False,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13729,False,4.5.40
eXpandFramework,2013-09-28T19:24:07.937Z,11,1665,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.1.7.4
James Craig,2013-09-27T13:40:27.943Z,1007,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.4.41
GeertvanHorrik,2013-09-27T09:18:37.957Z,4,1666,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.6.1309271100-beta
Endjin,2013-09-29T09:47:17.727Z,1100,1664,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.0.0.46
"Mike Anderson,Richard Rout",2013-09-27T18:33:40.15Z,1612,1666,Turn MVC application into one page spectacularness,LonelyPage,False,2013-11-19T22:28:51.01-08:00,True,False,,"Tag1,Tag2",4653,False,0.0.5
Owain Perry,2013-09-28T11:41:52.267Z,1660,1665,SqlToGraphite,SqlToGraphite,False,2013-10-03T03:59:57.46-07:00,True,False,,SqlToGraphite,4182,False,0.3.0.21
"Admir Tuzovic,Josip Dusper",2013-09-27T11:28:21.187Z,1567,1666,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.37
Richard Hewitson,2013-09-27T16:12:42.533Z,1047,1666,"Scryber is an advanced PDF generation tool that allows complete definition of a dynamic PDF document based on XML (or code) including cascading styles, databinding and component separation with referenced files.
Content will flow in pages and can be defined using familiar Divs, Labels, Tables, etc. just like html.

This framework is built entirely in .NET and is released under the LGPL licence so you can link to it in commercial applications.
More information can be found at http://www.scryber.co.uk",scryber,False,2015-06-08T09:46:39.217-07:00,True,False,"Quickly build and generate good looking dynamic PDF documents using XML, Cascading styles, and DataBinding. Content flows in pages and can be defined using familiar syntax like Divs, Labels, Tables, etc.","PDF,XML,Styles,DataBinding",5007,False,0.8.5
Hibernating Rhinos,2013-09-27T14:58:54.087Z,43209,1666,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2713-Unstable
Dayi Chen,2013-09-29T03:25:49.707Z,1265,1664,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,True,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.3.7-beta
mrobinson,2013-09-27T16:01:57.773Z,785,1666,MessageGears SDK for .NET,MessageGears,False,2016-02-25T11:30:07.13-08:00,True,False,,"messagegears,email,api",1963,False,3.0.4
eXpandFramework,2013-09-28T19:23:45.713Z,11,1665,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.7.4
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2013-09-27T16:21:22.287Z,903,1666,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,Catharsis.Commons is a library of extensions for many common .NET types.,"net,.net,c#,csharp,extension,extensions,method,fluent,domain",12462,False,1.4.0
Jason Jarrett,2013-09-28T05:01:09.827Z,506,1665,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: b4feb5adb0f0bd373a58a4b3ad5924c34cf004cc]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.0.6
MiYABiS,2013-09-27T09:30:13.89Z,261,1666,DI&AOP framework Moca.NET Windows UI,Moca.NETWin,True,2017-08-02T18:11:39.293+00:00,True,False,DI&AOP framework Moca.NET Windows UI,,9433,False,1.6.0-beta74
eXpandFramework,2013-09-28T19:19:50.263Z,695,1665,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.7.4
eXpandFramework,2013-09-28T19:22:29.28Z,11,1665,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.1.7.4
Maarten Sikkema,2013-09-27T00:14:57.43Z,1240,1666,"EditorTemplates for MVC projects and Bootstrap 3. Adds standard bootstap input fields plus date, time and rich text controls",Bootstrap.MVC.EditorTemplates,False,2014-11-27T07:29:18.71-08:00,True,False,"This package adds EditorTemplates for many datatypes that make it easy to create professional web forms, using the awesome responsive Bootstrap 3 styling. Package contains only sourcecode and no binaries, so everything is easy to understand and modify. Includes controls for date, time and rich text (using markdown). Depends on Twitter.Bootstrap.Less, MarkDownDeep.NET, jQuery and jQuery.Globalize packages.","MVC,Bootstrap,EditorTemplates",19408,False,1.0.2
objo,2013-09-27T08:55:25.6Z,43209,1666,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.89.1
eXpandFramework,2013-09-28T19:21:45Z,11,1665,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.7.4
Hibernating Rhinos,2013-09-29T10:37:30.227Z,43209,1664,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2714-Unstable
Marcus Bratton,2013-09-27T07:04:56.297Z,43209,1666,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
"Admir Tuzovic,Josip Dusper",2013-09-27T11:21:55.287Z,977,1666,"Vault.Core is base library required by Vault.DAL and Vault.MVC. Use VaultConfig.Current to set up dependencies between various components.

Required config file section:
  <configSections>
    <section name=""Vault""
             type=""Vault.Core.VaultConfig, Vault.Core"" />
  </configSections>",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault extensions core library providing base extensions methods and implementations.,,32034,False,0.0.43
"Admir Tuzovic,Josip Dusper",2013-09-27T09:54:26.803Z,1567,1666,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.35
Marimer LLC,2013-09-27T16:41:51.397Z,29,1666,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,False,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.5.40
James Craig,2013-09-27T14:27:33.09Z,606,1666,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.4.45
eXpandFramework,2013-09-28T19:24:20.453Z,11,1665,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.1.7.4
