authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:51:52.197Z,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC4 projects.,MvcSiteMapProvider.MVC4,False,2015-11-13T04:05:50.197-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",98879,True,4.5.2
"XAct Software Solutions,Inc.",2014-03-01T03:39:44.643Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.4751
"XAct Software Solutions,Inc.",2014-02-28T12:40:06.043Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.4750
"XAct Software Solutions,Inc.",2014-02-28T13:14:48.15Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.4750
Dr. Cornelius Mund,2014-02-28T15:11:07.927Z,Convenient wrapper around clojure's persistent collections using generics.,ClojureCollectionsCLR,False,2014-02-28T07:11:07.927-08:00,True,False,,,1228,False,0.2.0
Chris Hynes,2014-02-28T23:53:51.307Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-03-25T15:44:04.977+00:00,True,False,,,41847,False,1.0.17
neutmute,2014-03-01T10:44:37.993Z,"Web, WCF related extensions and helpers",Kraken.Web,False,2015-07-29T04:20:25.007-07:00,True,False,,,3912,False,4.5.0.15
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:50:49.767Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,False,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12632,True,4.5.2
Dusan Janosik,2014-02-28T21:56:55.447Z,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and more validators.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18401,False,2.5.9
"XAct Software Solutions,Inc.",2014-03-01T03:28:56.667Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.4751
IDC,2014-02-28T20:17:31.677Z,Easly create a menu from application controllers.,MenuGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"menu,mvc,controller",-1,False,1.0.2
"XAct Software Solutions,Inc.",2014-02-28T13:35:09.813Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56216,False,0.0.4750
"XAct Software Solutions,Inc.",2014-02-28T12:36:57.373Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52671,False,0.0.4750
"Wiebe Tijsma,Mike Hadlow",2014-02-28T12:40:49.373Z,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",64796,False,0.27.5.222
Chris Hynes,2014-02-28T23:53:41.973Z,Pagable sortable MVC enabled grid,Griddly,False,2018-03-25T15:43:53.43+00:00,True,False,,,41763,False,1.0.17
"XAct Software Solutions,Inc.",2014-02-28T12:36:15.157Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.4750
"XAct Software Solutions,Inc.",2014-03-01T03:54:19.2Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51433,False,0.0.4751
"XAct Software Solutions,Inc.",2014-02-28T12:51:12.417Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.4750
sandeep.prajapati,2014-02-28T12:58:07.92Z,"Custom Popup, Alert and Confirm window with customization.
Refer document at http://blog.sandeepprajapati.in/2013/08/custom-message-box-and-confirm-window.html",RaiseWindow,False,2014-02-28T05:02:37.627-08:00,True,False,"Custom Popup, Alert and Confirm window with customization.",,680,False,1.0.0
SPA Tools,2014-03-01T00:25:53.367Z,Knockout UI widgets to help Knockout app development,KoUI,False,2016-03-25T18:33:51.68-07:00,True,False,,"Knockout,UI,Binding,Handlers,Engine,TinyMCE,AMD",2673,False,0.1.2
"VersionOne,Inc.",2014-02-28T19:34:25.083Z,GitHubTranslator,VersionOne.CommitService.Plugin.Translator.GitHub,False,1899-12-31T16:00:00-08:00,False,False,,,2115,False,0.0.0.6
P. Kurdikov,2014-03-01T10:13:42.623Z,Library for work with database using dapper. Including table variables and PersistenceBase class,CommonCC.Database,False,1899-12-31T16:00:00-08:00,False,False,,"Database,Dapper,TableVariables,SqlServer",882,False,1.0.5173.25583
"VersionOne,Inc.",2014-02-28T19:20:49.57Z,TfsTranslator,VersionOne.CommitService.Plugin.Translator.Tfs,False,1899-12-31T16:00:00-08:00,False,False,,,846,False,0.0.0.4
"XAct Software Solutions,Inc.",2014-03-01T04:26:26.917Z,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37377,False,0.0.4751
neutmute,2014-03-01T10:49:10.563Z,Utility belt for registering the container,Kraken.Autofac,False,2015-07-29T04:16:25.807-07:00,True,False,,,4242,False,4.5.0.16
Orcomp,2014-02-28T21:37:44.607Z,WPF UI to help users build collection filters.,Orc.FilterBuilder,False,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19274,True,1.0.3
Andrey Gruber,2014-02-28T17:51:48.68Z,"LinkedIn.NET is a LinkedIn API library that simplifies working with LinkedIn from .NET desktop applications. It allows to share and retrieve updates, send messages and invitations, get information about users profiles, join and leave LinkedIn groups, post comments and likes and run complicated queries via LinkedIn Search API.",LinkedIn.NET,True,2014-11-01T13:22:55.6-07:00,True,False,LinkedIn.NET is a .NET library for working with LinkedIn API,,14438,False,1.0.0-b3
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:49:42.923Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Autofac,False,2015-11-13T04:04:35.597-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",8669,True,4.5.2
Daramkun,2014-03-01T05:05:15.183Z,"Simple Data parser & generator for .NET
(JSON & INI)",Daramkun.Blockar,False,2015-01-20T04:06:20.637-08:00,True,False,,,4301,False,1.0.1.2
SPA Tools,2014-03-01T00:51:26.08Z,Knockout UI widgets to help Knockout app development,KoUI,False,2016-03-25T18:33:51.68-07:00,True,False,,"Knockout,UI,Binding,Handlers,Engine,TinyMCE,AMD",2673,False,0.1.4
"XAct Software Solutions,Inc.",2014-03-01T04:16:44.397Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.4751
"VersionOne,Inc.",2014-02-28T19:39:45.187Z,GitHubTranslator,VersionOne.CommitService.Plugin.Translator.GitHub,False,1899-12-31T16:00:00-08:00,False,False,,,2115,False,0.0.0.10
"XAct Software Solutions,Inc.",2014-03-01T03:32:17.803Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.4751
Xtensive LLC,2014-02-28T12:33:29.317Z,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,True,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15791,False,5.0.0-Beta-2
OpenEngSB,2014-02-28T19:28:05.877Z,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Implementation,True,2014-08-01T07:39:01.9-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",5655,False,3.0.0.18-SNAPSHOT
BeyondTheDuck,2014-03-01T01:32:47.84Z,A helper library for generating random values for all properties of a specifc type in a defined class.,BeyondTheDuck.Indescrimitron5000,False,1899-12-31T16:00:00-08:00,False,False,,"helpers,random,generator,test,data",-1,False,0.0.1.3
Sam Harwell,2014-02-28T13:37:30.957Z,"This package provides the Visual Studio ""Server Explorer"" reference assembly used by Visual Studio 2012.

      Microsoft.VisualStudio.ServerExplorer.dll",VSSDK.ServerExplorer.11,False,2014-11-21T05:25:59.107-08:00,True,False,Visual Studio (Server Explorer) for Visual Studio 2012,"vs2012,vs2013",33,False,11.0.0
GeertvanHorrik,2014-02-28T15:06:08.043Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",75758,True,3.9.0.1402281541-beta
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:51:07.28Z,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.SimpleInjector,False,2015-11-13T04:05:40.127-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11690,True,4.5.2
"KCF Technologies,Inc.",2014-02-28T21:01:24.953Z,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,68764,False,1.0.5172.28804
"XAct Software Solutions,Inc.",2014-02-28T13:31:13.2Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.4750
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-28T22:37:30.21Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29207,False,0.0.66
"XAct Software Solutions,Inc.",2014-03-01T03:37:49.337Z,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.4751
"XAct Software Solutions,Inc.",2014-03-01T03:47:39.663Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.4751
Gauffin Interactive AB,2014-02-28T17:23:45.35Z,"OneTrueError is a .NET error capture & analytics service. 

It's currently in a preview version. Feedback is most welcome!

http://onetrueerror.com",OneTrueError,False,1900-01-01T00:00:00+00:00,False,False,OneTrueError is a .NET error capture & analytics service.,"error,analytics,exceptions",-1,False,1.0.6
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:51:46.793Z,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Windsor.Modules,False,2015-11-13T04:06:11.587-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12610,True,4.5.2
