authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2017-01-09T18:56:43.78Z,1,466,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.422-beta
Grid Protection Alliance,2017-01-09T18:56:34.56Z,1,466,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.422-beta
Grid Protection Alliance,2017-01-09T18:56:17.933Z,1,466,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.422-beta
Grid Protection Alliance,2017-01-09T18:56:26.22Z,1,466,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.422-beta
Grid Protection Alliance,2017-01-09T18:56:09.2Z,1,466,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.422-beta
Grid Protection Alliance,2017-01-09T18:55:59.357Z,1,466,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.422-beta
Grid Protection Alliance,2017-01-09T18:55:48.263Z,1,466,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.422-beta
Grid Protection Alliance,2017-01-09T18:55:37.043Z,1,466,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.422-beta
James Freiwirth,2017-01-09T18:52:19.89Z,466,466,Various helpers for hashing and JWT authentication,PerfectShuffle.Security,False,2017-01-09T10:52:19.89-08:00,True,False,,,1469,False,0.3.6217.33931
ChernenkoAV,2017-01-09T18:49:26.633Z,9,466,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,1.3.1
Miroslav Veith,2017-01-09T18:47:36.557Z,58,466,Goodreads API wrapper written in F#.,mveith.GoodreadsApi,False,2018-02-21T20:10:25.1+00:00,True,False,,"fsharp,goodreads,api",1008,False,0.1.0
Takenet,2017-01-09T18:45:26.133Z,172,466,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.108-beta
Takenet,2017-01-09T18:45:16.883Z,172,466,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.108-beta
Takenet,2017-01-09T18:44:45.82Z,172,466,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.108-beta
takenet,2017-01-09T18:44:24.463Z,172,466,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.108-beta
Takenet,2017-01-09T18:44:37.213Z,172,466,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.108-beta
takenet,2017-01-09T18:45:07.65Z,172,466,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.108-beta
takenet,2017-01-09T18:44:54.98Z,288,466,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.108-beta
iamcarbon,2017-01-09T18:41:20.79Z,159,466,Carbon.Geometry,Carbon.Geometry,False,2017-11-12T15:43:36.053+00:00,True,False,,,914,False,0.5.0
ejsmith,2017-01-09T18:38:31.683Z,43209,466,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.230-pre
ejsmith,2017-01-09T18:38:23.98Z,43209,466,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.230-pre
Mihai Crisan-Bodea,2017-01-09T18:35:43.543Z,436,466,Functionality for replicating file system onto Microsoft Azure blob storage,AzureBlob.FileSystem,False,2017-02-08T04:28:49.913-08:00,True,False,,"blob,filesystem,AzureBlob,blobfilesystem",970,False,1.1.0
"takenet,andrebires",2017-01-09T18:34:08.62Z,14,466,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.76-beta
"takenet,andrebires",2017-01-09T18:33:26.543Z,72,466,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.76-beta
"takenet,andrebires",2017-01-09T18:34:20.917Z,14,466,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.76-beta
"takenet,andrebires",2017-01-09T18:33:50.103Z,14,466,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.76-beta
Doug Bartels,2017-01-09T18:33:30.76Z,198,466,Implements the sphyrnidae security model over OWIN (OAuth authentication/authorization),Sphyrnidae.Authentication,False,2017-10-04T01:43:52.93+00:00,True,False,,"sphyrnidae,owin,oauth,authentication,authorization",1733,False,1.0.0
"takenet,andrebires",2017-01-09T18:33:38.23Z,283,466,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.76-beta
ZettaVision,2017-01-09T18:34:15.09Z,58,466,ZettaVision.CloudCore.Infrastructure,ZettaVision.CloudCore.Infrastructure,False,2018-02-21T16:31:28.223+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure",2018,False,1.0.7
Aspose,2016-12-13T09:29:34.733Z,1,493,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,16.12.0
"takenet,andrebires",2017-01-09T18:33:10.31Z,14,466,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.76-beta
"takenet,andrebires",2017-01-09T18:32:50.98Z,14,466,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.76-beta
Momentum,2017-01-09T18:28:37.76Z,4,466,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.899
Momentum,2017-01-09T18:28:48.807Z,4,466,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.899
Microsoft,2016-12-05T22:33:11.823Z,80,501,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156",Microsoft.ApplicationInsights.TypeScript,True,2018-01-30T23:12:09.94+00:00,False,False,Application Insights API for JavaScript Applications,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",19084,True,1.0.5-build06210
Aspose,2016-12-13T09:29:34.733Z,1,493,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,16.12.0
Microsoft,2017-01-09T18:27:25.09Z,80,466,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,Application Insights API for JavaScript Applications,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4320902,True,1.0.6-build09065
GoldenPack!,2017-01-09T18:27:10.793Z,197,466,A simple library that contains some useful extensions for EntityFramework.,Golden.Data.Extensions,False,2017-10-05T06:16:16.07+00:00,True,False,,"golden,goldenlibrary,entityframework,data,database",2647,False,2.3.1
Microsoft,2017-01-09T18:27:53.637Z,80,466,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156",Microsoft.ApplicationInsights.TypeScript,True,2018-01-30T23:12:09.94+00:00,True,False,Application Insights API for JavaScript Applications,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",19084,True,1.0.6-build09065
Momentum,2017-01-09T18:26:33.62Z,4,466,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3820-beta
Momentum,2017-01-09T18:26:21.713Z,4,466,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3820-beta
Tobias Boogh,2017-01-09T18:22:00.76Z,394,466,Wrappers for BluetoothLE in Xamarain.iOS and Xamarin.Android using Reactive Extensions,ReactiveBluetooth,True,2017-03-22T06:52:44.87-07:00,True,False,,"bluetoothle,ble,bluetooth,xamarin,xamarin.forms",1866,False,1.0.0-beta8
Neomode.Iugu.Core.Integration,2017-01-09T18:17:50.633Z,60,466,Neomode.Iugu.Core.Integration,Neomode.Iugu.Core.Integration,False,2018-02-19T14:06:27.15+00:00,True,False,,,1805,False,1.0.3
Momentum,2017-01-09T18:17:01.777Z,4,466,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3819-beta
Momentum,2017-01-09T18:17:12.947Z,4,466,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3819-beta
TIKSN,2017-01-08T20:58:29.837Z,14,467,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.6-pre
TIKSN,2017-01-09T18:14:11.823Z,14,466,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.7-pre
"takenet,andrebires",2017-01-09T18:12:55.887Z,14,466,C# LIME web socket transport library,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.75
"takenet,andrebires",2017-01-09T18:12:30.557Z,14,466,C# LIME transport redis library,Lime.Transport.Redis,False,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.75
"takenet,andrebires",2017-01-09T18:12:42.057Z,14,466,C# LIME tcp transport library,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.75
"takenet,andrebires",2017-01-09T18:12:15.497Z,283,466,C# LIME http transport library,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.75
"takenet,andrebires",2017-01-09T18:11:23.997Z,14,466,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.75
"takenet,andrebires",2017-01-09T18:12:02.387Z,72,466,C# LIME protocol serialization library,Lime.Protocol.Serialization,False,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.75
"takenet,andrebires",2017-01-09T18:11:39.48Z,14,466,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.75
"takenet,andrebires",2017-01-09T18:09:49.59Z,14,466,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.75-beta
