authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Talles L <talleslasmar@gmail.com>,2015-04-02T18:02:06.467Z,43209,1114,"This package has been discontinued in favor of the pac**ka**ge ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,2.0.0
John Carpenter,2016-02-25T14:26:56.34Z,43209,785,A package for making auto-mocking easier and intuitive with Moq,Scoper.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"Moq,auto-mock,mock,Ninject",-1,False,0.5.2
takenet,2016-02-25T22:44:11.963Z,112,785,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.27
Kern Equity Software,2015-07-24T04:06:45.9Z,43209,1001,Kern Equity common Domain layer software.,KernEquity.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Exceptionless,2016-02-25T17:11:42.397Z,64,785,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,3.3.1590
Oystein Bjorke,2016-02-25T22:22:31.573Z,43209,785,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable2015
takenet,2016-02-25T19:55:57.253Z,43209,785,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.23
takenet,2016-02-25T13:43:09.97Z,14,785,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.3.20
Kern Equity Software,2015-07-20T03:21:40.283Z,43209,1005,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Kern Equity Software,2015-06-27T22:51:45.393Z,43209,1028,Common web components for Kern Equity Software,KernEquity.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
BigGranu,2016-02-25T21:36:26.43Z,43209,785,"Find information on many online services. Search Artist, Title, CD and much more.

Supported Services:
- AcoustID
- CoverArtArchive
- Discogs
- FanartTv
- FreeDB
- GraceNote
- Lyrics
- MusicBrainz
- TheAudioDB

This is a BETA Version. Only for Tests.",MusicApiCollection,False,1900-01-01T00:00:00+00:00,False,False,"Find information on many online services. Search Artist, Title, CD and much more.","AcoustID,CoverArtArchive,Discogs,FanartTv,FreeDB,GraceNote,Lyrics,MusicBrainz,TheAudioDB,Music,WebApi",642,False,0.1.0
Elite App Dev,2016-02-25T18:04:18.293Z,632,785,Web client for Logster.io,Logster.Web,False,2016-07-27T11:13:37.113-07:00,True,False,,"logster,log,logging",5842,False,1.4.0.1
Oystein Bjorke,2016-02-25T22:21:58.83Z,43209,785,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable2015
Talles L <talleslasmar@gmail.com>,2015-08-11T17:38:55.68Z,43209,983,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,4.1.0
Elite App Dev,2016-02-25T18:31:14.17Z,632,785,log4net appender for Logster.io,Logster.log4net,False,2016-07-27T11:13:24.13-07:00,True,False,,"logster,log,log4net,appender",1464,False,1.4.0.2
Leavitt Software Solutions,2016-02-25T20:26:13.993Z,346,785,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.264
Devart Software,2016-02-25T16:12:19.583Z,21,785,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.3.602
Lukiya,2016-02-25T19:02:11.683Z,140,785,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.15-beta
LibGit2Sharp contributors,2016-02-25T15:09:51.433Z,25,785,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries,False,2018-03-26T12:53:37.02+00:00,True,False,,,459060,False,1.0.126
Suamere,2016-02-25T16:31:16.913Z,231,785,"2/25/2016 - Better HTTPS Deflate.
12/8/2015 - Initial publish: Basic sync and async methods for Get, Post, Execute, Request.",Suamere.Utilities.EndpointConnection,False,2017-09-01T19:41:00.09+00:00,True,False,,,1093,False,1.1.0
The HDF Group,2016-02-24T16:45:46.14Z,287,786,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  http://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,False,False,,HDF5,7411,False,1.8.16.3
Oystein Bjorke,2016-02-25T22:21:53.84Z,43209,785,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable2015
Truncon,2016-02-25T20:30:41.47Z,520,785,Automatically detect changes to objects.,ChangeDetector,False,2016-11-16T09:54:45.107-08:00,True,False,,"change,detection,versioning,comparison,compare,diff",2339,False,0.0.6
Talles L <talleslasmar@gmail.com>,2015-08-25T19:22:36.307Z,43209,969,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.2.0
Lukiya,2016-02-25T19:23:38.413Z,540,785,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,True,False,,,3024,False,1.1.1.16-beta
ProductiveRage,2016-02-25T21:38:27.827Z,12,785,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.6.4
Sistemas Integrales Ltda.,2016-02-25T14:22:48.757Z,3,785,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.2.0
brhaut0802,2016-02-25T19:29:19.25Z,785,785,My package description.,AsteriskFax.dll,False,2016-02-25T21:21:35.087+00:00,True,False,,,1073,False,2.0.1
mwright,2016-02-25T19:37:06.58Z,43209,785,My package description.,M3W.Solid2015Connect,False,1899-12-31T16:00:00-08:00,False,False,"Provides various classed to work with design tables, drawings, and assemblies",,-1,False,1.0.0
RabbitSoftware,2016-02-25T16:20:26.197Z,367,785,GdNet.Common,GdNet.Common,False,2017-04-17T20:40:58.307-07:00,True,False,,,1750,False,1.6.0
John Carpenter,2016-02-25T14:25:36.07Z,588,785,A package for making auto-mocking easier and intuitive with Moq,Scoper,False,2016-09-09T12:11:19.47-07:00,False,False,,"Moq,auto-mock,mock,Autofac",936,False,0.5.2
takenet,2016-02-25T21:59:21.973Z,14,785,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.3.21
Talles L <talleslasmar@gmail.com>,2015-09-03T21:32:07.207Z,43209,960,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.3.0
takenet,2016-02-25T21:32:56.75Z,43209,785,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.25
Christof Senn,2016-02-25T16:26:13.61Z,210,785,Comparer for arbitrary object graphs,aqua-graphcompare,False,2017-09-22T04:43:57.323+00:00,True,False,,"compare,diff,graph-compare,graph-diff,deep-compare,deep-diff,object-compare,object-diff",2463,False,1.0.0
Talles L <talleslasmar@gmail.com>,2015-08-14T21:21:08.243Z,43209,980,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.0.0
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2016-02-25T17:49:20.527Z,37,785,Expat is an XML parser library written in C. It is a stream-oriented parser in which an application registers handlers for things the parser might find in the XML document (like start tags).,expat.v140,False,2018-03-14T08:56:05.907+00:00,True,False,,"expat,native",3548,False,2.1.0.3
Loic Otten,2016-02-25T21:31:20.05Z,766,785,Custom control for your Xamarin.Forms project.,FLoatingLabelEntry,False,2016-03-15T22:32:45.657+00:00,True,False,Custom control for your Xamarin.Forms project.,"xamarin,pcl,android,xamarin.forms,ios",924,False,0.1.1
takenet,2016-02-25T19:55:43.747Z,43209,785,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.23
Eirik Tsarpalis,2016-02-25T16:11:59.13Z,43209,785,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.3-alpha
BigGranu,2014-06-07T09:18:56.357Z,43209,1413,C# data bindings for the Cover Art Archive.,MusicBrainz.CoverArtArchive.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2016-02-25T19:56:04.27Z,43209,785,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.23
Talles L <talleslasmar@gmail.com>,2015-04-02T18:02:06.467Z,43209,1114,"This package has been discontinued in favor of the pac**ka**ge ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,2.0.0
Singer Instrument Company Limited,2016-02-25T15:23:17.783Z,241,785,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5899.27682
acraven,2016-02-25T22:02:05.69Z,43209,785,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.61
Talles L <talleslasmar@gmail.com>,2015-03-05T20:31:07.183Z,43209,1142,"This package has been discontinued in favor of the package ""Query"".

https://www.nuget.org/packages/Query",QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper",-1,False,1.0.0
Sistemas Integrales Ltda.,2016-02-25T15:20:58.59Z,3,785,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.4.0
Ove Andersen,2016-02-25T20:59:02.983Z,525,785,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,2.0.15
www.homethic.com,2016-02-25T15:41:29.86Z,499,785,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.65
Alisa Soft,2016-02-25T21:25:41.083Z,2,785,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.349.325
Elite App Dev,2016-02-25T18:31:14.17Z,632,785,log4net appender for Logster.io,Logster.log4net,False,2016-07-27T11:13:24.13-07:00,False,False,,"logster,log,log4net,appender",1464,False,1.4.0.2
Victor Baybekov,2016-02-25T16:16:23.16Z,436,785,"Ractor (Redis Actor) is a distributed actor system with CLR/JVM interop (WIP) and dead simple API for POCOs cache/persistence. Its API is inspired by F#'s MailboxProcessor, Fsharp.Actor and Akka(.NET) libraries. The main difference is that in Ractor actors exist is Redis per se as lists of messages, while a number of ephemeral workers (actors' ""incarnations"") take messages from Redis, process them and post results back.",Ractor,False,2017-02-07T20:39:17.97-08:00,True,False,Redis based distributed actors + Dead simple API for distributed POCOs persistence,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop",4652,False,0.4.5
T-Systems México,2016-02-25T17:56:57.12Z,718,785,Detail classess for Expenses Module,ContpaqiNubeExpensesEntityDev,False,2016-05-02T16:27:15.617-07:00,True,False,Detail classess,,6635,False,1.0.16
takenet,2016-02-25T21:58:55.613Z,14,785,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.3.21
Daryl LaBar,2016-02-25T22:08:45.52Z,260,785,Contains some basic extensions and a config helper,DLaB.Common,False,2017-08-03T19:18:48.233+00:00,True,False,,"C#,Common,Utility,Extensions",5665,False,1.0.1.4
Lukáš Novotný,2016-02-25T14:44:50.863Z,43209,785,ASP.NET MVC extensions and helpers.,Odachi.AspNet.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"mvc,odachi",-1,False,1.0.0-rc1-23
takenet,2016-02-25T21:59:13.007Z,283,785,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.3.21
Oystein Bjorke,2016-02-25T22:22:42.277Z,43209,785,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2015
takenet,2016-02-25T19:03:23.393Z,112,785,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.22
Devart Software,2016-02-25T16:11:52.68Z,21,785,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.4.602
Lukiya,2016-02-25T19:23:34.727Z,457,785,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.1.16-beta
"ejsmith,bniemyjski,tonymobster",2016-02-25T21:35:30.897Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.739
Logus HMS,2016-02-25T15:23:54.97Z,73,785,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.35.7
