authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-02-13T19:45:51.853Z,884,1162,Design time hosting infrastructure for the ASP.NET MVC Razor view engine.,Microsoft.AspNet.Mvc.Razor.Host,True,2015-11-18T06:05:27.797-08:00,True,False,,,661040,True,6.0.0-beta3
Microsoft,2015-02-13T19:39:58.007Z,1092,1162,ASP.NET 5 HTTP feature interface definitions.,Microsoft.AspNet.Http.Interfaces,True,2015-04-24T16:54:31.08-07:00,True,False,,,131934,True,1.0.0-beta3
"ejsmith,bniemyjski",2015-02-24T01:14:10.963Z,141,1151,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.115
Dotstore,2015-02-23T17:59:19.103Z,43209,1152,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.78
Rob Fonseca-Ensor,2015-02-24T01:23:50.067Z,296,1151,SpecLight is an internal DSL for BDD testing in C#.,SpecLight,False,2017-06-27T18:36:16.027-07:00,True,False,,"BDD,StoryQ,Specflow",16720,False,1.0.32
Jarek Kardas,2015-02-23T22:20:08.037Z,513,1152,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.43.11-beta
"pfedynamics,maustinjones,seanmcne",2015-02-24T00:12:27.597Z,504,1151,Contains a set of common components for building solutions using the Dynamics CRM 2015 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV7,False,2016-12-01T17:17:33.92-08:00,True,False,,"Dynamics,CRM,2015,SDK,XRM,PFE",2313,False,7.0.1503
Microsoft Corporation,2015-02-23T18:11:34.703Z,889,1152,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.4.1
Adriano Caldeira,2015-02-23T20:47:57.207Z,36,1152,https://github.com/adrianocaldeira/thunder,Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,,14018,False,1.4.7
Microsoft,2015-02-13T19:55:49.433Z,1162,1162,Microsoft.AspNet.Security.OpenIdConnect,Microsoft.AspNet.Security.OpenIdConnect,True,2015-02-13T11:55:49.433-08:00,True,False,,,2917,True,1.0.0-beta3
Arx One,2015-02-23T18:46:59.343Z,510,1152,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone",18589,False,0.3.8
Christopher M. Kohlhoff,2015-02-23T18:38:14.68Z,1152,1152,Asio is a cross-platform C++ library for network and low-level I/O programming that provides developers with a consistent asynchronous model using a modern C++ approach.,asio-cpp,False,2015-02-23T10:38:14.693-08:00,True,False,Asio is a cross-platform C++ library for network and low-level I/O programming.,"asio,c++,native,nativepackage",1670,False,1.10.2
Microsoft,2015-02-13T20:08:31.86Z,918,1162,Dependency injection abstraction and fallback implementation.,Microsoft.Framework.DependencyInjection,True,2015-10-15T08:57:57.893-07:00,True,False,,,929853,True,1.0.0-beta3
elmah.io,2015-02-23T15:44:49.883Z,43209,1152,ELMAH error logger for sending errors to elmah.io. This package does not include any ELMAH configuration. Please install the elmah.io NuGet package in new installations of elmah.io.,elmah.io.core,True,1900-01-01T00:00:00+00:00,False,False,,,95869,False,2.0.17-beta
"Cyprien Autexier,Travis Parks",2015-02-23T23:40:02.33Z,43209,1152,An extension of the mustache text template engine for .NET. This is a portable library version of Travis Parks mustache csharp port.,mustache-portable.kre,True,1899-12-31T16:00:00-08:00,False,False,,,1664,False,1.0.1-beta-3
OpenFin Inc,2015-02-23T22:19:10.627Z,43209,1152,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,3.0.1.2
Accord.NET,2015-02-23T23:57:35.613Z,164,1152,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,True,2017-11-07T01:02:28.06+00:00,True,False,Accord.NET Machine Learning Library from the Accord.NET framework.,"accord.net,aforge.net,machine,learning,artificial,intelligence,svm,kmeans,kmodes,gmm,ransac,kernel,deep,knn",137144,False,2.14.3-alpha
Piotr Perak,2015-02-23T20:53:57.087Z,1152,1152,NUnit Visual Studio Snippets. Almost every assert is only few keystrokes away!,NUnit.Snippets,False,2015-02-23T12:53:57.087-08:00,True,False,,"NUnit,Snippets",4387,False,1.11.0
Service Stack,2015-02-23T16:05:18.157Z,108,1152,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.38
Top Line Company,2015-02-23T19:23:52.55Z,43209,1152,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5532.40288
Microsoft,2015-02-13T19:31:19.367Z,1162,1162,The .NET Runtime Environment for Desktop CLR on Windows x64,kre-clr-win-x64,True,2015-02-13T11:31:19.367-08:00,True,False,,,3634,False,1.0.0-beta3
Stack Exchange,2015-02-24T00:01:46.767Z,43209,1151,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.17
Microsoft,2015-02-13T19:46:57.11Z,43209,1162,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta3
Microsoft Corporation,2015-02-23T18:07:18.127Z,889,1152,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.4.1
Stack Exchange,2015-02-24T00:01:46.767Z,43209,1151,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.17
Mike Pennington,2015-02-23T16:52:54.437Z,679,1152,A lightweight wrapper around the .NET MongoDB ORM to automate object to collection name mapping.,Mongonizer,False,2016-06-10T10:17:56.26-07:00,True,False,,,1639,False,0.1.0
"ejsmith,bniemyjski",2015-02-23T23:35:36.557Z,141,1152,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.114
Microsoft Corporation,2015-02-23T15:34:34.95Z,647,1152,Microsoft Band SDK,Microsoft.Band,True,2016-07-12T03:44:21.44+00:00,True,False,,,25913,False,1.3.10219-preview
"Service Stack,Angel Colmenares",2015-02-23T16:07:48.26Z,108,1152,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.38
Bernhard Richter,2015-02-23T19:51:20.75Z,437,1152,LightMock is a simple mocking library that can be used on platforms that does not allow dynamic code generation.,LightMock,False,2017-02-07T08:34:05.67-08:00,True,False,,"Mocking,Mock,Xamarin,iOS,Android",9095,False,1.0.0.5
Public Components by Danny Varod,2015-02-23T23:38:57.37Z,655,1152,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,2.1.0
Jarek Kardas,2015-02-23T22:11:15.853Z,513,1152,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.43.11-beta
Microsoft,2015-02-13T19:50:47.503Z,1162,1162,"ASP.NET middleware that enables an application to use cookie based authentication, similar to ASP.NET's forms authentication.",Microsoft.AspNet.Security.Cookies,True,2015-02-13T11:50:47.503-08:00,True,False,,,26978,True,1.0.0-beta3
"Psibernetic Solutions,LLC",2015-02-24T02:33:07.737Z,1136,1151,Adds dataset to JSON capability to Susanoo using JSON.NET,Susanoo.Json,False,2015-03-11T00:57:25.497-07:00,True,False,,"ADO.NET,microORM,orm,C#,.net,json,json.net",2060,False,0.7.2.23
"James Newkirk,Brad Wilson",2015-02-23T18:43:10.603Z,175,1152,"Includes xunit.core.dll for extensibility purposes.
      Supported platforms: Desktop .NET 4.5+, ASP.NET 5+, Modern Windows 8, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal, Portable Libraries (supporting Profile259).",xunit.extensibility.core,True,2017-10-27T05:57:39.423+00:00,True,False,,,13111000,True,2.0.0-rc3-build2880
Stack Exchange,2015-02-23T23:01:44.64Z,43209,1152,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.14
Dmitry A. Efimenko,2015-02-23T17:37:45.253Z,414,1152,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.24
"Psibernetic Solutions,LLC",2015-02-24T02:32:26.603Z,43209,1151,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.7.2.23
TonightWe,2014-10-17T04:40:44.7Z,43209,1281,A library for .Net that contains common types facilitating creating and working with internet media types,TW.InternetMediaTypes,False,1899-12-31T16:00:00-08:00,False,False,,"InternetMediaTypes,MediaTypes,MIME",-1,False,0.0.11
Microsoft Corporation,2015-02-23T18:14:13.203Z,889,1152,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.4.1
Matt Hallmark,2015-02-23T17:08:54.94Z,1107,1152,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.2.2
Microsoft,2015-02-14T00:22:01.913Z,1,1161,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.0.0-rc1
Top Line Company,2015-02-23T19:47:10.92Z,43209,1152,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5532.41008
Stack Exchange,2015-02-23T23:01:44.64Z,43209,1152,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.14
Jeff Purcell,2015-02-23T18:29:01.763Z,1152,1152,Base class for BDD that enables the Arrange-Act-Assert pattern,Psns.Common.Test.BehaviorDrivenDevelopment,False,2015-02-23T10:29:01.763-08:00,True,False,,,398,False,1.0.0.2
Microsoft,2015-02-13T20:15:19.787Z,1092,1162,WebSocket abstract base class.,Microsoft.Net.WebSocketAbstractions,True,2015-04-24T15:04:48.803-07:00,True,False,,,115196,True,1.0.0-beta3
Microsoft,2015-02-13T19:34:15.783Z,43209,1162,"ASP.NET 5 Middleware for error handling, error pages, and diagnostics information.",Microsoft.AspNet.Diagnostics,True,1899-12-31T16:00:00-08:00,False,False,,,476741,True,1.0.0-beta3
"Cyprien Autexier,Travis Parks",2015-02-23T23:56:39.273Z,43209,1152,An extension of the mustache text template engine for .NET. This is a portable library version of Travis Parks mustache csharp port.,mustache-portable.kre,True,1899-12-31T16:00:00-08:00,False,False,,,1664,False,1.0.2-beta-3
"Service Stack,Thomas Grassauer and ServiceStack contributors",2015-02-23T15:56:20.617Z,108,1152,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.38
"ejsmith,bniemyjski",2015-02-24T02:02:54.977Z,43209,1151,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.117
Stack Exchange,2015-02-23T23:57:40.56Z,43209,1152,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.16
"James Newkirk,Brad Wilson",2015-02-23T18:42:36.49Z,175,1152,"Includes the libraries for writing unit tests with xUnit.net.
      Supported platforms: Desktop .NET 4.5+, ASP.NET 5+, Modern Windows 8, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal, Portable Libraries (supporting Profile259).",xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,,,13023560,True,2.0.0-rc3-build2880
"Gabriel,Samuel",2015-02-23T17:47:44.437Z,442,1152,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos. A biblioteca AINDA não gera a apresentação do boleto, estamos procurando colaboradores para criar uma renderização do boleto em HTML ou em PDF:  https://github.com/gabrielrb/boletobr",BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos.","boleto,cnab240,cnab400",5814,False,1.0.2.8
SEEK Ltd.,2015-02-24T00:02:36.623Z,995,1151,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,True,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,2.0.0-alpha2
Accord.NET,2015-02-24T00:01:01.337Z,164,1151,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,True,2017-11-07T01:20:47.27+00:00,True,False,Accord.NET Vision Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking,haar,viola-jones,camshift",40883,False,2.14.3-alpha
Piotr Perak,2015-02-23T20:53:57.087Z,1152,1152,NUnit Visual Studio Snippets. Almost every assert is only few keystrokes away!,NUnit.Snippets,False,2015-02-23T12:53:57.087-08:00,True,False,,"NUnit,Snippets",4387,False,1.11.0
Jmaxxz,2015-02-24T06:15:47.063Z,561,1151,A fakes framework for restsharp,BedSharp,False,2016-10-05T22:09:06.64-07:00,True,False,,"Rest,Mock,Stub,Test,TDD,API,HTTP",3407,False,0.5.11
"Chris Dostert,TonightWe",2015-02-23T01:03:03.41Z,43209,1152,A Comment Subsystem for .Net apps,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.121
Microsoft,2015-02-14T00:23:53.067Z,98,1161,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,True,2018-01-12T00:41:32.38+00:00,True,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",299531,True,1.0.0-rc1
Microsoft,2015-02-13T21:04:20.617Z,884,1162,Contains a default set of Tag Helpers for building ASP.NET MVC applications.,Microsoft.AspNet.Mvc.TagHelpers,True,2015-11-18T06:05:32.927-08:00,True,False,,,344233,True,6.0.0-beta3
kasthack,2015-02-23T16:55:37.367Z,663,1152,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.12.34055
Martin Booth,2015-02-24T02:46:46.07Z,1151,1151,Library to consume the paged json event stream generated by EventStream package,EventStream.Client,False,2015-02-23T18:46:46.07-08:00,True,False,,,977,False,1.0.0.4
Cardno IM Dev,2015-02-24T04:48:51.11Z,43209,1151,"Apache™ FOP (Formatting Objects Processor) is a print formatter driven by XSL formatting objects (XSL-FO) and an output independent formatter. It is a Java application that reads a formatting object (FO) tree and renders the resulting pages to a specified output. Output formats currently supported include PDF, PS, PCL, AFP, XML (area tree representation), Print, AWT and PNG, and to a lesser extent, RTF and TXT. The primary output target is PDF.",FOP.dll,False,1899-12-31T16:00:00-08:00,False,False,Apache™ FOP (Formatting Objects Processor) is a print formatter driven by XSL formatting objects (XSL-FO) and an output independent formatter,"Apache,FOP,PDF,XML,XSLT",2445,False,1.1.1
Microsoft,2015-02-13T19:49:23.59Z,43209,1162,ASP.NET 5 middleware and abstractions for routing requests to application logic and for generating links.,Microsoft.AspNet.Routing,True,1899-12-31T16:00:00-08:00,False,False,,,677057,True,1.0.0-beta3
Microsoft,2015-02-13T19:30:48.607Z,43209,1162,ASP.NET 5 cross platform development web server.,Kestrel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta3
Microsoft,2015-02-13T19:53:44.457Z,1162,1162,ASP.NET 5 contains middlewares to support Google's OpenId and OAuth 2.0 authentication workflows.,Microsoft.AspNet.Security.Google,True,2015-02-13T11:53:44.457-08:00,True,False,,,4088,True,1.0.0-beta3
Accord.NET,2015-02-23T23:55:50.19Z,164,1152,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,True,2017-11-07T00:58:55.31+00:00,True,False,Accord.NET Audio Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25579,False,2.14.3-alpha
"ejsmith,bniemyjski",2015-02-23T23:34:04.433Z,141,1152,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.114
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:14:48.83Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.17.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-23T19:01:16.05Z,38,1152,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA076
xunit.runner.aspnet,2015-02-23T18:44:35.997Z,43209,1152,xunit.runner.aspnet,xunit.runner.aspnet,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-rc3-build52
Microsoft,2015-02-13T19:57:43.683Z,884,1162,ASP.NET 5 self-host web server.,Microsoft.AspNet.Server.WebListener,True,2015-11-18T06:06:38.783-08:00,True,False,,,269983,True,1.0.0-beta3
Nick Branstein,2015-02-23T16:49:56.487Z,800,1152,Additional client and server side validation attributes for ASP.net MVC applications.,MvcValidationExtensions,False,2016-02-10T00:19:53.88+00:00,True,False,,,9948,False,1.1.2.1
"Service Stack,Guru Kathiresan",2015-02-23T16:09:55.387Z,226,1152,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
    Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle.Signed,False,2017-09-06T16:55:11.303+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",8205,False,4.0.38
Service Stack,2015-02-23T16:22:19.637Z,226,1152,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",208733,False,4.0.38
TonightWe,2014-09-25T02:51:54.23Z,43209,1303,A library for .Net that contains common types facilitating creating and working with internet media types,TW.InternetMediaTypes,False,1899-12-31T16:00:00-08:00,False,False,,"InternetMediaTypes,MediaTypes,MIME",-1,False,0.0.4
Lukas Langenegger,2015-02-23T22:08:46.95Z,43209,1152,"Still in dev. DO NOT USE YET :)

Tracks client entities and enables change sets to be submitted to the server.

This package contains the v3 Client Context.",TrackR.Controller.EF6,True,1899-12-31T16:00:00-08:00,False,False,,,755,False,0.2.0-alpha
Chillisoft,2015-02-24T04:06:05.96Z,365,1151,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1853-prerelease
Dotstore,2015-02-23T20:52:28.117Z,43209,1152,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.80
Mike Pennington,2015-02-23T18:57:05.663Z,679,1152,A lightweight wrapper around the .NET MongoDB ORM to automate object to collection name mapping.,Mongonizer,False,2016-06-10T10:17:56.26-07:00,True,False,,,1639,False,0.1.1
Microsoft Corporation,2015-02-23T18:08:33.593Z,889,1152,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.4.1
Dmitry A. Efimenko,2015-02-23T17:38:15.03Z,414,1152,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.24
SEEK Ltd.,2015-02-24T00:02:04.897Z,995,1151,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,True,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,2.0.0-alpha2
Hamza,2015-02-23T15:25:55.917Z,43209,1152,API,API,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Tony Qu,Antony Liu,Christian Leutloff,Jeff Stedfast",2014-12-31T14:13:48.47Z,396,1206,"This project is the .NET version of POI from Apache Foundation. NPOI can read and write xls (Excel 97-2003), xlsx(Excel 2007+) and docx(Word 2007+)",NPOI,False,2017-03-20T16:57:52.283-07:00,True,False,,"npoi,xlsx,xls,Excel,Word,docx",1213666,False,2.1.3
Lukas Langenegger,2015-02-23T22:06:19.347Z,43209,1152,"Still in dev - DO NOT USE YET :)
Tracks client entities and enables change sets to be submitted to the server.",TrackR,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-alpha
Martin Booth,2015-02-23T22:46:18.887Z,1151,1152,Library to consume the paged json event stream generated by EventStream package,EventStream.Client,False,2015-02-23T18:46:46.07-08:00,True,False,,,977,False,1.0.0.3
Microsoft,2015-02-13T20:04:34.053Z,1025,1162,Microsoft.Framework.CodeGeneration.Core,Microsoft.Framework.CodeGeneration.Core,True,2015-06-30T11:32:54.273-07:00,True,False,,,41734,True,1.0.0-beta3
"ejsmith,bniemyjski",2015-02-24T02:02:15.683Z,141,1151,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.117
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:17:08.707Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.17.6
Service Stack,2015-02-23T16:11:51.787Z,387,1152,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.38
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:14:15.247Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.17.6
Martin Booth,2015-02-23T22:45:34.207Z,1151,1152,Simple library to generate a paged local event stream in JSON,EventStream,False,2015-02-23T18:45:40.817-08:00,True,False,,,1175,False,1.0.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:19:10.007Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.17.6
Christof Senn,2015-02-23T22:02:42.497Z,210,1152,Entity framework extensions for remote linq. Use this package to apply eager-loading (Include-expressions) to EF queries.,Remote.Linq.EntityFramework,False,2017-09-22T04:44:32.98+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface,entity-framework,ef",2621,False,1.0.0
