authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Oskar Gewalli,Sam Stephenson",2014-03-31T07:53:58.943Z,"GlobalPhone parses, validates, and formats local and international phone numbers according to the E.164 standard using the rules specified in Google's libphonenumber database.",GlobalPhone,False,2016-07-20T10:09:25.623-07:00,True,False,"Parse, validate, and format phone numbers using Google's libphonenumber database",,12500,False,1.2.1
Viktor Hofer,2014-03-31T13:07:41.827Z,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5203.25415
Jason Jarrett,2014-04-01T01:02:48.467Z,TypeScript Definitions (d.ts) for js-yaml. Generated based off the DefinitelyTyped repository [git commit: 16c0f2c75a30cace4d673b363bbe7af2fe31cc86]. http://github.com/DefinitelyTyped,js-yaml.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:09.693-07:00,True,False,,"TypeScript,JavaScript",1971,False,0.0.1
halcharger,2014-03-31T14:05:19.21Z,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11156,False,0.0.2
SharpCrafters s.r.o.,2014-03-31T19:10:45.153Z,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23090,True,3.2.14-alpha
"XAct Software Solutions,Inc.",2014-03-31T08:15:37.473Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",54822,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T09:18:59.143Z,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43065,False,0.0.4754
Wing,2014-03-31T15:01:13.743Z,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30146,False,0.0.1.3
"XAct Software Solutions,Inc.",2014-03-31T09:13:20.74Z,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",57465,False,0.0.4754
ACSEB,2014-03-31T09:06:46.623Z,My package description.,ACSEBJs,False,2014-04-01T01:01:46.633-07:00,True,False,,,3655,False,1.0.8
"XAct Software Solutions,Inc.",2014-03-31T08:24:04.987Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.4754
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-03-31T08:26:06.87Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",754251,False,0.28.4.232
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T11:20:37.683Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,191241,False,2.12.1-alpha2
"XAct Software Solutions,Inc.",2014-03-31T08:02:21.78Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4754
Tom Taig,2014-04-01T03:18:11.66Z,"A true repository implementation for .NET 
	Store in memory, disk, or extend with your own. 
	Write tests without requiring mocking or IOC.
	Sqlite package: Simple Repository Sqlite
	Sql Server package: Simple Repository Sql Server
	Ninject package: Simple Repository Ninject",SimpleRepository,False,2014-03-31T21:50:22.677-07:00,True,False,,,702,False,1.0.0
objo,2014-03-31T22:47:20.41Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2014.1.267.1
Kendar.org,2014-03-31T21:41:33.987Z,"Razor/MVC handler implementation for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/razor.",Node.Cs.Razor,True,2014-04-28T05:32:00.663-07:00,True,False,Razor/MVC handler implementation for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js,Razor,cshtml,MVC",3445,False,1.0.6-beta
Nohros Inc,2014-03-31T16:53:21.86Z,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32696,False,1.10.4
Damian Brady,2014-03-31T05:51:08.927Z,A helper package for calling RESTful Web API services,SSW.WebApiHelper,False,2014-07-21T16:47:56.623-07:00,True,False,,"REST,WebAPI",4253,False,1.0.0
Microsoft,2014-04-01T01:22:56.533Z,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing
      projects and solutions. Do not install this package manually, it will be added as a
      prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-12T21:45:22.48+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing
      projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1849869,True,0.6.4033103-beta
Peter Lisovin,2014-03-31T20:04:52.57Z,Grid extension for scalable JavaScript application (based on SlickGrid).,scalejs.grid-slick,False,2014-07-08T08:35:43.723-07:00,True,False,,"JavaScript,scalejs,slick,grid,scalejs.grid-slick",1871,False,0.2.2.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T10:06:44.933Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,270975,False,2.12.1-alpha
"XAct Software Solutions,Inc.",2014-03-31T08:42:35.29Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",55875,False,0.0.4754
CapableObjects,2014-04-01T05:38:24.953Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144986,False,7.0.0.7201
Jason Jarrett,2014-04-01T05:04:27.417Z,TypeScript Definitions (d.ts) for zepto. Generated based off the DefinitelyTyped repository [git commit: 018c21a6116eb0141106f7dd78c87800430373fc]. http://github.com/DefinitelyTyped,zepto.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:01.913-07:00,True,False,,"TypeScript,JavaScript",5820,False,0.0.9
Appccelerate team,2014-03-31T13:53:27.777Z,Use for build infrastructure.,Appccelerate.Development.Facts,False,2017-07-07T02:43:53.317-07:00,True,False,,Appccelerate,5561,False,0.32.0
Tom Taig,2014-04-01T04:48:07.157Z,Store objects on the file system using the SimpleRepository API,SimpleRepository.FileSystem,False,2014-03-31T21:52:29.577-07:00,True,False,,,584,False,1.0.0
Mike Hadlow,2014-03-31T08:25:56.653Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",141781,False,0.28.4.232
"XAct Software Solutions,Inc.",2014-03-31T08:01:27.523Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52671,False,0.0.4754
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T10:11:21.88Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1440554,False,2.12.1-alpha
Mark Rogers,2014-04-01T03:06:24.697Z,"The library contains a stripped down lists of human names from the US Census names list, and a list of place names from another census list. The library allows you to get random first and last names or both and you can get male and female first names. You can also generate random place names as well. To access this functionality create a NameGenerator in namespace RandomNameGenerator, and call one of the functions like GenerateRandomFirstAndLastName(). The functions names describe literally and simply what those functions do.",RandomNameGeneratorLibrary,False,2016-10-16T19:11:27.287-07:00,True,False,Generates random people and place names drawn from freely available US census data.,,46373,False,1.0.0
Jason Jarrett,2014-04-01T05:01:51.927Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 018c21a6116eb0141106f7dd78c87800430373fc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156710,False,0.5.2
CapableObjects,2014-03-31T05:39:53.07Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142314,False,7.0.0.7196
"XAct Software Solutions,Inc.",2014-03-31T08:27:15.917Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.4754
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T09:54:12.56Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178963,False,2.12.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T13:37:35.823Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178963,False,2.12.2
Microsoft,2014-04-01T01:17:49.347Z,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").
      Do not install this package manually, it will be added as a prerequisite by other packages
      that require it.",Microsoft.CodeAnalysis.Common,True,2018-04-12T21:42:13.453+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16277609,True,0.6.4033103-beta
CapableObjects,2014-04-01T05:38:59.097Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142314,False,7.0.0.7201
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T13:03:30.57Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",194760,False,2.12.1-alpha3
Kendar.org,2014-03-31T21:40:52.883Z,"Base classes and interfaces for Node.Cs-Entity framework integration
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/entityframework.",Node.Cs.EntityFramework,True,2014-04-28T05:29:45.713-07:00,True,False,Base classes and interfaces for Node.Cs-Entity framework integration.,"C#,Node.Cs,Coroutine,Common,Node.js,EntityFramework",1707,False,1.0.6-beta
"XAct Software Solutions,Inc.",2014-03-31T08:59:21.51Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58553,False,0.0.4754
Dave Kerr,2014-03-31T19:42:16.213Z,SharpGL wraps the popular OpenGL library. This package installs SharpGL and the WinForms controls.,SharpGLforWinForms,False,2015-01-29T09:36:02.197-08:00,True,False,SharpGL wraps the popular OpenGL library. This package installs SharpGL and the WinForms controls.,,5608,False,2.3.0
Media Browser Team,2014-04-01T02:04:44.917Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.299
SharpCrafters s.r.o.,2014-03-31T19:09:32.593Z,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34286,True,3.2.14-alpha
Jason Jarrett,2014-04-01T05:02:12.09Z,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: 018c21a6116eb0141106f7dd78c87800430373fc]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12309,False,0.1.1
"XAct Software Solutions,Inc.",2014-03-31T08:03:11.777Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4754
Wing,2014-03-31T15:18:23.233Z,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30146,False,0.0.1.4
Euroling AB,2014-03-31T15:03:10.417Z,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19033,False,4.2.8720-beta
Ward Bell,2014-03-31T17:04:07.053Z,"Generates an ""Entity Data Model"" (EDM) from an Entity Framework DbContext. This EDM can produce the metadata Breeze needs to manage a corresponding JavaScript entity model on the client including the foreign key properties necessary to maintaining associations. This builder replaces the ODataConventionModelBuilder in a Web API OData application. See the comments in the code for an explanation and usage. See it in action in
		the ""Breeze Web API OData Sample"".",Breeze.EdmBuilder,False,2014-04-18T13:50:44.42-07:00,True,False,"Generates an ""Entity Data Model"" (EDM) from an Entity Framework DbContext.","breeze,webapi,odata",17613,False,1.0.4
Jason Jarrett,2014-04-01T05:02:44.02Z,TypeScript Definitions (d.ts) for ng-grid. Generated based off the DefinitelyTyped repository [git commit: 018c21a6116eb0141106f7dd78c87800430373fc]. http://github.com/DefinitelyTyped,ng-grid.TypeScript.DefinitelyTyped,False,2016-03-22T12:17:43.787-07:00,True,False,,"TypeScript,JavaScript",20053,False,0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T11:21:39.787Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,194760,False,2.12.1-alpha2
Viktor Hofer,2014-03-31T13:31:56.75Z,Library helper for mvvm and cross plattform projects.,ViHo,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5203.26145
"XAct Software Solutions,Inc.",2014-03-31T08:22:30.523Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.4754
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T11:24:52.927Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1440554,False,2.12.1-alpha2
