authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Rettenbacher,2016-06-26T17:07:00.603Z,68,663,Style Xaml-apps with Css,XamlCSS,True,2018-02-11T15:09:16.673+00:00,True,False,Style Xaml-apps with Css,"xaml,css,style",3548,False,0.9.0-alpha-4
David Rettenbacher,2016-06-26T17:07:01.47Z,68,663,Style XamarinForms-apps with Css,XamlCSS.XamarinForms,True,2018-02-11T15:10:39.8+00:00,True,False,Style XamarinForms-apps with Css,"xaml,css,style,xamarin,forms,xamarinforms",2890,False,0.9.0-alpha-4
Alistair Chapman,2016-06-26T17:02:28.57Z,400,663,A Cake addin to generate client code from API definitions (including Swagger) using AutoRest,Cake.AutoRest,False,2017-03-16T05:34:08.127-07:00,True,False,,"cake,build,script,swagger,azure",54418,False,0.1.2
Alistair Chapman,2016-06-26T17:02:00.377Z,400,663,A Cake addin to generate client code from API definitions (including Swagger) using AutoRest,Cake.AutoRest,True,2017-03-16T05:34:08.127-07:00,True,False,,"cake,build,script,swagger,azure",54418,False,0.2.0-unstable0007
Mono,2016-06-26T16:52:06.59Z,663,663,"Provides an implementation of System.CodeDOM, based on Mono, for .NET Core",CoreCompat.System.CodeDOM,True,2016-06-26T09:52:06.59-07:00,True,False,,,899,False,4.2.3-beta002
pocketberserker,2016-06-26T16:48:19.687Z,12,663,Diff.Match.Patch is a port of google-diff-match-patch.,Diff.Match.Patch,False,2018-04-08T18:21:31.187+00:00,True,False,,"fsharp,F#,diff,match,patch",26969,False,1.1.0
Peter Velkov,2016-06-26T16:43:56.037Z,663,663,Console enhancements for prettier console rendering,ConsoleMio,False,2016-06-26T09:43:56.037-07:00,True,False,,"console-mio,console-helper",1465,False,1.0.6021.35514
Niclas Olofsson,2016-06-26T16:43:49.237Z,77,663,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1091
"Scott Keith Thomas,Jr.",2016-06-26T16:43:18.113Z,659,663,Cryptocurrency.Blockchain is a library for interacting with the Blockchain Data API provided by Blockchain.info.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.48
"Jamie Cansdale,Charlie Poole",2016-06-26T16:36:55.083Z,627,663,"This package includes the NUnit 3.2.1 framework assembly, which is referenced by your tests. It also includes a test runner adapter that is used by TestDriven.Net when executing tests. The adapter is named 'nunit.framework.dll.tdnet' and must live in the same directory as the referenced 'nunit.framework.dll'.",NUnitTDNet,True,2016-08-01T04:02:29.77-07:00,True,False,NUnit 3.2.1 framework and test runner adapter for TestDriven.Net,"nunit,testdriven,tdnet,test,testing,tdd,framework,addin",35649,False,3.2.1.233-beta
"Scott Keith Thomas,Jr.",2016-06-26T16:36:19.49Z,659,663,An asynchronous REST API client that allows you to make API calls using LINQ syntax.,NetClient.Rest,False,2016-06-30T15:56:54.233-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rest,restful",5477,False,1.0.70
Cheers,2016-06-26T16:34:57.963Z,655,663,Cheers data finder and repository implementation with EntityFramework 7,Cheers.Data.EntityFramework,True,2016-07-04T11:51:44.173+00:00,True,False,,"Cheers,Data,EntityFramework",679,False,1.1.1-alpha
"Scott Keith Thomas,Jr.",2016-06-26T16:32:42.037Z,659,663,An asynchronous REST API client that allows you to make API calls using LINQ syntax.,NetClient.Rest,False,2016-06-30T15:56:54.233-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rest,restful",5477,False,1.0.69
Cheers,2016-06-26T15:55:16.39Z,655,663,Cheers data finder and repository implementation with EntityFramework 7,Cheers.Data.EntityFramework,True,2016-07-04T11:51:44.173+00:00,False,False,,"Cheers,Data,EntityFramework",679,False,1.1.0-alpha
"Scott Keith Thomas,Jr.",2016-06-26T16:29:04.483Z,659,663,An asynchronous REST API client that allows you to make API calls using LINQ syntax.,NetClient.Rest,False,2016-06-30T15:56:54.233-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rest,restful",5477,False,1.0.68
"Scott Keith Thomas,Jr.",2016-06-26T16:25:28.663Z,659,663,An asynchronous REST API client that allows you to make API calls using LINQ syntax.,NetClient.Rest,False,2016-06-30T15:56:54.233-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rest,restful",5477,False,1.0.67
Mono,2016-06-26T16:23:19.837Z,663,663,"Provides an implementation of System.CodeDOM, based on Mono, for .NET Core",CoreCompat.System.CodeDOM,True,2016-06-26T09:52:06.59-07:00,True,False,,,899,False,4.2.3-beta001
Peter Velkov,2016-06-26T16:19:11.413Z,663,663,Console enhancements for prettier console rendering,ConsoleMio,False,2016-06-26T09:43:56.037-07:00,True,False,,"console-mio,console-helper",1465,False,1.0.6021.34770
Rspective,2016-06-26T16:17:31.117Z,74,663,".Net SDK for Voucherify - coupons, vouchers, promo codes http://www.voucherify.io http://www.voucherify.io",Voucherify.Client,False,2018-02-05T09:56:52.157+00:00,True,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",3108,False,0.1.0
"Scott Keith Thomas,Jr.",2016-06-26T16:15:44.867Z,659,663,An asynchronous REST API client that allows you to make API calls using LINQ syntax.,NetClient.Rest,False,2016-06-30T15:56:54.233-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rest,restful",5477,False,1.0.66
"imulus,kgiszewski,tomfulton",2016-06-26T16:13:14.867Z,190,663,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,1.13.1
leekelleher,2016-06-26T16:12:56.677Z,190,663,Archetype Courier extension for Umbraco,Archetype.Courier,False,2017-10-12T15:15:10.303+00:00,True,False,,umbraco,5233,False,1.13.1
"imulus,kgiszewski,tomfulton",2016-06-26T16:12:39.98Z,190,663,Archetype binaries for Umbraco,Archetype.Binaries,False,2017-10-12T15:14:45.017+00:00,True,False,,umbraco,93623,False,1.13.1
Gigya inc,2016-06-26T16:03:19.32Z,605,663,An Orleans PersistentStreamProvider based on Kafka,Orleans.KafkaStreamProvider,False,2016-08-23T16:25:35.437+00:00,True,False,,,1368,False,1.0.2
WhereIsMyTransport Ltd.,2016-06-26T15:54:06.07Z,43209,663,Portable C# Sdk For the Transit Api,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.3.0
WhereIsMyTransport Ltd.,2016-06-26T15:54:32.613Z,43209,663,C# Sdk For the Transit Api,TransitApi.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.3.0
Cheers,2016-06-26T15:55:16.39Z,655,663,Cheers data finder and repository implementation with EntityFramework 7,Cheers.Data.EntityFramework,True,2016-07-04T11:51:44.173+00:00,True,False,,"Cheers,Data,EntityFramework",679,False,1.1.0-alpha
WhereIsMyTransport Ltd.,2016-06-26T15:54:32.613Z,43209,663,C# Sdk For the Transit Api,TransitApi.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.3.0
WhereIsMyTransport Ltd.,2016-06-26T15:54:06.07Z,43209,663,Portable C# Sdk For the Transit Api,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,0.3.0
Nisd,2016-06-26T15:31:34.677Z,410,663,SQL Server provider for DbLite,DbLite.MSSQL,False,2017-03-06T05:56:30.647-08:00,True,False,,"SQL,DbLite,ORM,MSSQL,SQLServer",1384,False,1.0.11
Nisd,2016-06-26T15:31:27.297Z,410,663,SQLite Provider for DbLite,DbLite.SQLite,False,2017-03-06T05:56:41.117-08:00,True,False,,"SQL,DbLite,ORM,SQLite",1381,False,1.0.11
Nisd,2016-06-26T15:31:18.617Z,410,663,"Core package for DbLite, simple micro ORM",DbLite,False,2017-03-06T05:56:19.147-08:00,True,False,,"SQL,DbLite,ORM",1501,False,1.0.11
"Ryan Davis,Jasper H. Bojsen",2016-06-26T15:27:55.15Z,29,663,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,1.1.3
Inok,2016-06-26T15:26:24.273Z,324,663,"An library with some common tools and utilities like dump object, enumerable extensions etc.",Inok.Tools,False,2017-05-30T20:07:20.783-07:00,True,False,,"dump,json,linq,enumerable,extension",1011,False,0.1.0.9
Soner Gönül,2016-06-26T14:28:04.127Z,663,663,Validator and random Turkish Tax Number (Vergi Kimlik Numarası) generator.,TurkishTaxNumber,False,2016-06-26T15:19:31.637+00:00,True,False,,"turkish,tax,number,vergi,numarası",604,False,1.0.1
Soner Gönül,2016-06-26T15:19:31.637Z,663,663,Turkish Tax Number (Vergi Kimlik Numarası) Validator,TurkishTaxNumber,False,2016-06-26T15:19:31.637+00:00,True,False,,"turkish,tax,number,vergi,numarası",604,False,1.0.2
Seaal,2016-06-26T15:15:26Z,173,663,An extendible bot framework for the Discord Chat Application.,Disclose,True,2017-10-29T05:46:26.137+00:00,True,False,,,998,False,0.1.0-alpha1
Centauro Tech,2016-06-26T13:25:45.37Z,29,663,Nuget package to log requests made during HTTP request and responses on ASP.net web applications,CentauroTech.Utils.LogRequestHandler,False,2018-03-22T20:12:15.783+00:00,True,False,,"log4net,log,request,handler",1459,False,1.0.1
CentauroTech,2016-06-25T11:41:28.523Z,25,664,log4net appender that allow you to replace log information based on a regular expression,CentauroTech.Utils.RegexReplacementAppender,False,2018-03-26T17:53:31.64+00:00,True,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",577,False,1.1.2
Sergey Belov,2016-05-22T21:01:43.087Z,698,698,BEM Core Library,bem-core,False,2016-05-22T14:01:43.087-07:00,True,False,BEM Core is a base library for web interface development. It provides the minimal stack for coding client-side JavaScript and templating.,"bem,core",404,False,3.0.1
路过秋天,2016-06-26T15:01:02.073Z,1,663,CYQ.Data is a data access layer (DAL) that provides a way to design an application with a clean separation of code into their functional areas within an application,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is a data access layer (DAL)  that provides a way to design an application with a clean separation of code into their functional areas within an application,"CYQ.Data,ORM,ADO.NET",22149,False,5.6.1.1
Andrew Pattison,2016-06-26T14:59:48.37Z,657,663,ExpressionToSql,ExpressionToSql,False,2016-07-02T09:34:12.63-07:00,True,False,Convert an Expression into a query string that works with Dapper.,,1329,False,1.0.4
João Miguel Tabosa Vaz Marques Silva,2016-06-24T01:53:47.46Z,43209,665,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.7006
CentauroTech,2016-06-25T11:41:28.523Z,25,664,log4net appender that allow you to replace log information based on a regular expression,CentauroTech.Utils.RegexReplacementAppender,False,2018-03-26T17:53:31.64+00:00,True,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",577,False,1.1.2
Centauro Tech,2016-06-26T13:25:45.37Z,29,663,Nuget package to log requests made during HTTP request and responses on ASP.net web applications,CentauroTech.Utils.LogRequestHandler,False,2018-03-22T20:12:15.783+00:00,True,False,,"log4net,log,request,handler",1459,False,1.0.1
Nisd,2016-06-26T14:49:12.78Z,410,663,SQL Server provider for DbLite,DbLite.MSSQL,False,2017-03-06T05:56:30.647-08:00,True,False,,"SQL,DbLite,ORM,MSSQL,SQLServer",1384,False,1.0.10
Nisd,2016-06-26T14:49:05.003Z,410,663,SQLite Provider for DbLite,DbLite.SQLite,False,2017-03-06T05:56:41.117-08:00,True,False,,"SQL,DbLite,ORM,SQLite",1381,False,1.0.10
Nisd,2016-06-26T14:48:55.89Z,410,663,"Core package for DbLite, simple micro ORM",DbLite,False,2017-03-06T05:56:19.147-08:00,True,False,,"SQL,DbLite,ORM",1501,False,1.0.10
Soner Gönül,2016-06-26T14:28:04.127Z,663,663,Validator and random Turkish Tax Number (Vergi Kimlik Numarası) generator.,TurkishTaxNumber,False,2016-06-26T15:19:31.637+00:00,True,False,,"turkish,tax,number,vergi,numarası",604,False,1.0.1
Soner Gönül,2016-06-26T13:58:04.96Z,663,663,"TurkishTaxNumber

Validator and random number generator for Turkish Tax Number (Vergi Kimlik Numarası)",TurkishTaxNumber,False,2016-06-26T15:19:31.637+00:00,False,False,,"turkish,tax,number,vergi,numarası",604,False,1.0.0
Soner Gönül,2016-06-26T13:58:04.96Z,663,663,"TurkishTaxNumber

Validator and random number generator for Turkish Tax Number (Vergi Kimlik Numarası)",TurkishTaxNumber,False,2016-06-26T15:19:31.637+00:00,True,False,,"turkish,tax,number,vergi,numarası",604,False,1.0.0
João Miguel Tabosa Vaz Marques Silva,2016-06-24T01:53:47.46Z,43209,665,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.7006
Soner Gönül,2016-06-26T13:58:04.96Z,663,663,"TurkishTaxNumber

Validator and random number generator for Turkish Tax Number (Vergi Kimlik Numarası)",TurkishTaxNumber,False,2016-06-26T15:19:31.637+00:00,True,False,,"turkish,tax,number,vergi,numarası",604,False,1.0.0
Centauro Tech,2016-06-26T13:25:45.37Z,29,663,Nuget package to log requests made during HTTP request and responses on ASP.net web applications,CentauroTech.Utils.LogRequestHandler,False,2018-03-22T20:12:15.783+00:00,True,False,,"log4net,log,request,handler",1459,False,1.0.1
CentauroTech,2016-06-25T11:41:28.523Z,25,664,log4net appender that allow you to replace log information based on a regular expression,CentauroTech.Utils.RegexReplacementAppender,False,2018-03-26T17:53:31.64+00:00,True,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",577,False,1.1.2
João Miguel Tabosa Vaz Marques Silva,2016-06-24T01:53:47.46Z,43209,665,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.7006
Joe Bott,2016-06-26T13:55:35.267Z,4,663,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.5.1
Centauro Tech,2016-06-26T13:25:45.37Z,29,663,Nuget package to log requests made during HTTP request and responses on ASP.net web applications,CentauroTech.Utils.LogRequestHandler,False,2018-03-22T20:12:15.783+00:00,True,False,,"log4net,log,request,handler",1459,False,1.0.1
MacRobert.com,2016-06-26T13:51:26.14Z,139,663,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,1.0.4.25
Andrew Pattison,2016-06-26T13:44:23.73Z,657,663,ExpressionToSql.Dapper,ExpressionToSql.Dapper,False,2016-07-02T10:00:11.783-07:00,True,False,Adds extension to Dapper that allows you to build a query in a strongly typed manner.,,796,False,1.0.0
Andrew Pattison,2016-06-26T13:43:21.3Z,657,663,ExpressionToSql,ExpressionToSql,False,2016-07-02T09:34:12.63-07:00,True,False,Convert an Expression into a query string that works with Dapper.,,1329,False,1.0.3
EwneoN,2016-06-26T13:33:27.177Z,326,663,A small library for converting query strings to linq Expression trees.,Queste,False,2017-05-29T22:44:24.35+00:00,True,False,,"LINQ,Expressions,QueryString",3154,False,1.5.1
www.homethic.com,2016-06-26T13:29:04.853Z,499,663,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.43
Centauro Tech,2016-06-26T13:25:45.37Z,29,663,Nuget package to log requests made during HTTP request and responses on ASP.net web applications,CentauroTech.Utils.LogRequestHandler,False,2018-03-22T20:12:15.783+00:00,True,False,,"log4net,log,request,handler",1459,False,1.0.1
Marco Baldessari,2016-06-26T13:21:24.2Z,43209,663,.NET core library used by FxXXX projects,FxCommon,True,1900-01-01T00:00:00+00:00,False,False,,fx,-1,False,0.1.1-beta
Marco Baldessari,2016-06-26T13:21:24.2Z,43209,663,.NET core library used by FxXXX projects,FxCommon,True,1900-01-01T00:00:00+00:00,False,False,,fx,-1,False,0.1.1-beta
Marco Baldessari,2016-06-26T13:21:24.2Z,43209,663,.NET core library used by FxXXX projects,FxCommon,True,1900-01-01T00:00:00+00:00,False,False,,fx,-1,False,0.1.1-beta
Marco Baldessari,2016-06-26T13:15:44Z,43209,663,.NET core library used by FxXXX projects,FxCommon,False,1900-01-01T00:00:00+00:00,False,False,,fx,-1,False,0.1.1
Marco Baldessari,2016-06-26T13:15:44Z,43209,663,.NET core library used by FxXXX projects,FxCommon,False,1900-01-01T00:00:00+00:00,False,False,,fx,-1,False,0.1.1
Hydra,2016-06-26T13:15:12.943Z,100,663,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,5.7.0
Mike Taulty,2016-06-26T13:09:33.13Z,43209,663,Photo Booth Library for Demo,mtPhotoBoothLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mike Taulty,2016-06-26T13:09:33.13Z,43209,663,Photo Booth Library for Demo,mtPhotoBoothLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-06-26T12:31:13.047Z,151,663,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.195
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-06-26T12:30:59.833Z,151,663,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.194
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-06-26T12:29:45.357Z,151,663,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.193
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-06-26T12:29:38.81Z,151,663,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.192
Bosko Kukanjac,2015-11-18T22:21:01.433Z,884,884,C# helper library used for .NET projects.,Aronium.Common,False,2015-11-18T14:21:01.433-08:00,True,False,,,388,False,1.0.0
Bosko Kukanjac,2015-12-20T15:25:21.287Z,852,852,Simple SQL Server query wrapper written in C# .NET,Aronium.Data,False,2015-12-20T07:25:21.287-08:00,True,False,,sql,329,False,1.0.0
Evidos,2016-06-26T12:22:18.34Z,30,663,A .NET library for the signhost.com api.,SignhostClientLibrary,False,2018-03-21T06:24:24.21+00:00,True,False,,"sign,signing,digital,signature,pdf",2062,False,2.1.0.88
Boris Modylevsky,2016-06-26T12:14:08.04Z,43209,663,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.38
Adrian Macal,2016-06-26T12:07:49.593Z,415,663,A library to almost deserialize json format.,jynd,False,2017-03-01T08:27:08.153+00:00,True,False,Dynamic Json Almost Deserializer,"json,serializer,deserializer,dynamic,performance",2145,False,1.8.0
@jordimontana,2016-06-26T11:53:07.737Z,10,663,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.15.0
@jordimontana,2016-06-26T11:52:59.697Z,10,663,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.15.0
@jordimontana,2016-06-26T11:52:50.577Z,10,663,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.15.0
@jordimontana,2016-06-26T11:52:40.763Z,10,663,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.15.0
Andrew Pattison,2016-06-26T11:49:29.79Z,657,663,ExpressionToSql,ExpressionToSql,False,2016-07-02T09:34:12.63-07:00,True,False,Convert an Expression into a query string that works with Dapper.,,1329,False,1.0.2
"FUJIWARA,Yusuke",2016-06-26T11:32:02.377Z,124,663,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin, .NET Core and Unity.",MsgPack.Cli,True,2017-12-17T11:32:20.9+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",721492,False,0.7.0-beta2
Łukasz Dąbrowski,2016-06-26T11:29:52.87Z,481,663,"This library can be downloaded free of charge and be distributed, further modified and used for commercial gain according to MIT licence, that is shipped with this project.

This source code requires .NET 4.0 Framework to be installed on the target machine to be successfully compiled.

There is also attached compiled version of this library in this repo in the form of zip file, that is shipped with other required files, plus xml schema for VS IntelliSense. Name of zip file: SoftwareDevelopment.zip

If you have any (negative/positive) feedback, do not hesitate to contact me @ contact@lukaszdabrowski.com

In order to use Excel util class, please download and install drivers from this Microsoft site https://www.microsoft.com/en-us/download/details.aspx?id=13255 in case you have no Microsoft Office product installed.",SoftwareDevelopment.Programming.CSharp.Utilities,False,2016-12-25T10:57:10.64+00:00,True,False,This is free C# library consisting of various util classes for common day-to-day operations.,,1711,False,4.0.0
wk,2016-06-26T11:27:16.323Z,523,663,Cake.UServer,Cake.UServer,False,2016-11-13T02:31:41.373-08:00,True,False,Serving static files with µHttpSharp,"Cake,µHttpSharp",459,False,0.1.1
Simon Peter,2016-06-26T11:27:24.607Z,43209,663,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta22
Simon Peter,2016-06-26T11:27:14.883Z,43209,663,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta22
Dmitry Sikorsky,2016-06-26T11:20:05.55Z,1,663,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.WebApplication,True,2018-04-19T14:20:55.35+00:00,True,False,,,2892,False,1.0.0-alpha6
Dmitry Sikorsky,2016-06-26T11:19:17.86Z,629,663,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.Sqlite,True,2016-07-30T08:50:09.04-07:00,True,False,,,1580,False,1.0.0-alpha6
Dmitry Sikorsky,2016-06-26T11:19:49.153Z,629,663,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.Models,True,2016-07-30T08:50:28.083-07:00,True,False,,,1587,False,1.0.0-alpha6
Dmitry Sikorsky,2016-06-26T11:19:32.897Z,629,663,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.SqlServer,True,2016-07-30T08:50:18.873-07:00,True,False,,,1416,False,1.0.0-alpha6
Dmitry Sikorsky,2016-06-26T11:19:02.733Z,629,663,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.PostgreSql,True,2016-07-30T08:49:59.417-07:00,True,False,,,1065,False,1.0.0-alpha6
Dmitry Sikorsky,2016-06-26T11:18:47.093Z,629,663,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.Abstractions,True,2016-07-30T08:49:50.77-07:00,True,False,,,1583,False,1.0.0-alpha6
Dmitry Sikorsky,2016-06-26T11:18:04.473Z,629,663,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Models,True,2016-07-30T15:49:24.85+00:00,True,False,,,2562,False,1.0.0-alpha6
Dmitry Sikorsky,2016-06-26T11:18:18.813Z,629,663,Part of the Platformus.Static Platformus extension.,Platformus.Static,True,2016-07-30T08:49:33.463-07:00,True,False,,,1593,False,1.0.0-alpha6
Dmitry Sikorsky,2016-06-26T11:18:32.573Z,629,663,Part of the Platformus.Static Platformus extension.,Platformus.Static.Backend,True,2016-07-30T08:49:42.057-07:00,True,False,,,1516,False,1.0.0-alpha6
wk,2016-06-26T11:17:24.847Z,523,663,Cake.UServer,Cake.UServer,False,2016-11-13T02:31:41.373-08:00,True,False,Serving static files with µHttpSharp,"Cake,µHttpSharp",459,False,0.1.0
Dmitry Sikorsky,2016-06-26T11:17:32.167Z,1,663,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:47.46+00:00,True,False,,,2967,False,1.0.0-alpha6
Dmitry Sikorsky,2016-06-26T11:17:47.413Z,1,663,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:50.29+00:00,True,False,,,2445,False,1.0.0-alpha6
Dmitry Sikorsky,2016-06-26T11:17:18.047Z,1,663,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:45.117+00:00,True,False,,,1981,False,1.0.0-alpha6
Stephen Cleary,2016-06-26T11:16:52.62Z,223,663,Nito.Comparers.Rx,Nito.Comparers.Rx,True,2017-09-09T13:07:46.59+00:00,True,False,,,2185,True,1.0.0-beta-2
Dmitry Sikorsky,2016-06-26T11:16:49.023Z,1,663,Part of the Platformus.Security Platformus extension.,Platformus.Security.Backend,True,2018-04-19T14:20:40.68+00:00,True,False,,,2967,False,1.0.0-alpha6
Dmitry Sikorsky,2016-06-26T11:17:03.287Z,1,663,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Abstractions,True,2018-04-19T14:20:42.913+00:00,True,False,,,2973,False,1.0.0-alpha6
Dmitry Sikorsky,2016-06-26T11:16:33.823Z,1,663,Part of the Platformus.Security Platformus extension.,Platformus.Security,True,2018-04-19T14:20:38.35+00:00,True,False,,,2975,False,1.0.0-alpha6
Stephen Cleary,2016-06-26T11:16:21.897Z,223,663,Nito.Comparers.Linq,Nito.Comparers.Linq,True,2017-09-09T13:07:35.09+00:00,True,False,,,6047,True,1.0.0-beta-2
