authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeremy Marcus,2016-03-28T16:26:56.22Z,206,753,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.SimpleLineIcons,True,2017-09-26T12:38:49.14+00:00,True,False,Iconize Plugin for Xamarin - Simple Line Icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5993,False,1.0.5-beta2
Microsoft Corp,2016-03-28T18:28:16.09Z,4,753,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,native,package",11337,True,1.0.4
Codentia Ltd,2016-03-28T17:10:43.827Z,142,753,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.198
Daniel Chernis,2016-03-28T14:46:54.65Z,753,753,A redis storage for Hangfire using StackExchange.Redis,Hangfire.Redis.SE,False,2016-03-28T07:46:54.65-07:00,True,False,,Hangfire,4510,False,1.5.0
Codentia Ltd,2016-03-28T06:09:54.447Z,142,753,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.69
Tomislav Markovski,2016-03-28T17:58:39.297Z,43209,753,.NET bindings for the Finicity API (finicity.com),finicity-net,False,1899-12-31T16:00:00-08:00,False,False,,finicity,-1,False,1.0.0
Daryl LaBar,2016-03-28T12:19:04.05Z,260,753,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.4-alpha06
"Ademar Gonzalez,Henrik Feldt",2016-03-28T13:28:44.59Z,111,753,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,False,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,1.1.2
APPVEYOR-VM\appveyor,2016-03-28T17:58:32.67Z,9,753,Created on 2016-03-28 17:57,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.189
Alexcei Shmakov,2016-03-28T18:44:25.18Z,107,753,decompression library for cpio archive format,CPIOLibSharp,False,2018-01-03T09:05:11.013+00:00,True,False,,,588,False,1.0.1
t_vipinj,2016-03-28T13:17:42.47Z,43209,753,My package description.,Demo2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mark Seemann,2016-03-28T14:15:37.927Z,184,753,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.43.0
"Henrik Feldt,Logibit AB",2016-03-28T17:52:09.45Z,229,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,4.0.3
rzmoz,2016-03-28T10:16:14.523Z,43209,753,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.1.9-preview
Intersoft Solutions,2016-03-28T10:20:30.27Z,7,753,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.578-experimental
nager.at,2016-03-28T16:46:14.587Z,69,753,"Amazon ProductAdvertising, ItemSeach, ItemLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,True,False,,"Amazon,Product,Advertising",22903,False,1.0.3
"CertiPay,Matt Wagner",2016-03-28T15:08:18.033Z,514,753,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,2.2.5
Jeremy Marcus,2016-03-28T15:51:40.127Z,206,753,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Material,True,2017-09-26T12:38:24.34+00:00,True,False,Iconize Plugin for Xamarin - Material design icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",24066,False,1.0.5-beta1
Codentia Ltd,2016-03-28T10:29:13.45Z,142,753,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.163
Daryl LaBar,2016-03-28T12:16:25.297Z,260,753,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.4-alpha04
Codentia Ltd,2016-03-28T10:46:21.52Z,142,753,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.191
JACKY,2016-03-28T09:21:50.07Z,43209,753,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.230
"Henrik Feldt,Logibit AB",2016-03-28T17:51:53.02Z,526,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10438,False,4.0.3
Nick Cuthbert,2016-03-28T10:06:58.717Z,43209,753,"A shared library used for connecting to, inputting data and subscribing to RouteThink.",WhereIsMyTransport.RouteThink.Client,True,1899-12-31T16:00:00-08:00,False,False,,"OtherTree,RouteThink",-1,False,1.0.0-alpha3
Paul Louth,2016-03-28T16:10:54.117Z,521,753,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,False,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.7.32
"Virgil Security,Inc",2016-03-28T13:03:35.063Z,59,753,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.3.4.3
Tomislav Markovski,2016-03-28T17:58:39.297Z,43209,753,.NET bindings for the Finicity API (finicity.com),finicity-net,False,1899-12-31T16:00:00-08:00,False,False,,finicity,-1,False,1.0.0
Codentia Ltd,2016-03-28T18:09:58.793Z,217,753,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,1.1.1.23
Codentia Ltd,2016-03-28T06:16:20.92Z,195,753,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.96
"Microsoft Open Technologies,Inc.",2016-03-28T16:57:06.74Z,643,753,The Lightning SDK allows rapid creation of applications for Windows Iot Core devices using the familiar Arduino interface.,Microsoft.IoT.Lightning,False,2016-07-16T00:16:23+00:00,True,False,Microsoft IoT Lightning SDK,"lightning,arduino,microsoft,native,nativepackage",7182,False,1.0.3
Codentia Ltd,2016-03-28T17:52:49.75Z,142,753,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.166
JACKY,2016-03-28T12:28:08.523Z,43209,753,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.231
Mark,2016-03-28T06:21:49.58Z,43209,753,Description,Mark.Navigator,False,1899-12-31T16:00:00-08:00,False,False,,,1179,False,1.4.0
Jeremy Marcus,2016-03-28T15:51:17.173Z,206,753,Easily add icon fonts to your Xamarin or Windows applications!,Xam.Plugin.Iconize,True,2017-09-26T12:37:32.167+00:00,True,False,Iconize Plugin for Xamarin and Windows,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",79501,False,1.0.5-beta1
APPVEYOR-VM\appveyor,2016-03-28T17:47:46.687Z,9,753,Created on 2016-03-28 17:46,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.188-addmongobackedarcolo
takenet,2016-03-28T17:28:45.457Z,172,753,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.135
Codentia Ltd,2016-03-28T13:07:12.08Z,142,753,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.194
Jeevan James,2016-03-28T09:16:31.95Z,664,753,Dapper extensions for SQL Server,Basics.Data.Dapper.SqlServer,True,2016-06-25T16:04:49.33-07:00,True,False,Basics - Dapper extensions for SQL Server,"Basics,Data,Dapper,SqlServer,SQL,Server",2535,False,1.0.0-alpha09
PlayFab Inc.,2016-03-28T17:44:24.933Z,11,753,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.319
Serge Semenov,2016-03-28T17:30:05.393Z,132,753,"When you call ""IOrganizationService.Execute(request)"" for instance, it blocks the current thread until the reply is received from the Dynamics CRM server. In case when multiple such operations are running in parallel the app will use too many worker threads (because they are blocked) and will start suffer from performance degradation due to thread exhaustion. To avoid this issue, it's better not to block threads and process server responses as soon as they are available. This extension library allows you to do this using Task Parrallel Library (TPL) and asynchronous calls to Dynamics CRM server, e.g. ""await IAsyncOrganizationService.ExecuteAsync(request, cancellationToken)"".

Yo use you need to create an async version of the client (Microsoft.Xrm.Sdk.Client.Async.AsyncOrganizationServiceProxy, Microsoft.Xrm.Sdk.Client.Async.AsyncDiscoveryServiceProxy, Microsoft.Xrm.Sdk.WebServiceClient.Async.OrganizationWebProxyAsyncClient, Microsoft.Xrm.Sdk.WebServiceClient.Async.DiscoveryWebProxyAsyncClient) which does asynchronous WCF calls to the service.",Microsoft.CrmSdk.CoreAssemblies.Async,False,2017-12-09T17:49:41.3+00:00,True,False,Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK,"Dynamics,2015,CRM,SDK,XRM,async",12214,False,7.0.0
José Manuel Nieto (SuperJMN),2016-03-28T14:30:20.46Z,387,753,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.60
"Ademar Gonzalez,Henrik Feldt",2016-03-28T13:28:35.31Z,111,753,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,1.1.2
José Manuel Nieto (SuperJMN),2016-03-28T12:00:30.843Z,43209,753,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.59
Jeremy Marcus,2016-03-28T15:52:02.493Z,206,753,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.WeatherIcons,True,2017-09-26T12:39:15.157+00:00,True,False,Iconize Plugin for Xamarin - Weather Icons,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5643,False,1.0.5-beta1
Kevin Bronsdijk,2016-03-28T05:15:03.31Z,749,753,Azure graph API wrapper for retrieving active directory reporting information.,AzureAD-Reporting-Api,False,2016-04-01T08:54:27.057-07:00,False,False,Azure graph API wrapper for retrieving active directory reporting information.,,852,False,1.1.0
Lars Anundskås,2016-03-28T10:51:44.12Z,43209,753,Middleware to set and enforce various redirect options,Larswise.Redirect,False,1899-12-31T16:00:00-08:00,False,False,,"Redirect,Https",-1,False,1.0.0.1
Jeremy Marcus,2016-03-28T16:26:33.523Z,206,753,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.FontAwesome,True,2017-09-26T12:37:56.183+00:00,True,False,Iconize Plugin for Xamarin - Font Awesome,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",53025,False,1.0.5-beta2
Jeevan James,2016-03-28T09:22:48.49Z,664,753,Convention-based support for domain classes.,Basics.Domain,True,2016-06-25T16:05:08.253-07:00,True,False,Basics - Domain class support,"Basics,Domain",7444,False,1.0.0-alpha09
Intersoft Solutions,2016-03-28T10:22:14.367Z,7,753,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.578-experimental
Paul Louth,2016-03-28T11:10:05.743Z,4,753,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.7.31
Andrey Taritsyn,2016-03-28T11:36:08.583Z,4,753,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.3.5.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.3.5.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.98
Codentia Ltd,2016-03-28T13:06:37.77Z,142,753,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.72
andrewvk,2016-03-28T18:00:47.983Z,43209,753,"A set of reusable, open source .NET components with minimal dependency",CodeJam.Main,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta1
José Manuel Nieto (SuperJMN),2016-03-28T14:36:22.027Z,387,753,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.61
Intersoft Solutions,2016-03-28T10:21:04.073Z,7,753,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.578-experimental
Lars Anundskås,2016-03-28T12:50:14.537Z,753,753,OWIN/Katana Middleware to enforce SSL using configurable port and httpstatuscode,SslRedirectMiddleware,False,2016-03-28T13:11:32.783+00:00,True,False,,"Ssl,Https,Redirect",644,False,1.0.0.3
"Hackle Wayne,AutoFixture",2016-03-28T14:15:13.19Z,4,753,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,Extension to AutoFixture that integrates it with NUnit3.,,162495,True,3.43.0
APPVEYOR-VM\appveyor,2016-03-28T17:58:40.043Z,9,753,Created on 2016-03-28 17:57,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.189
"Henrik Feldt,Logibit AB",2016-03-28T17:53:18.463Z,43209,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,4.0.3
JACKY,2016-03-28T09:22:33.28Z,43209,753,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.230
Intersoft Solutions,2016-03-28T10:19:50.9Z,7,753,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.578-experimental
Codentia Ltd,2016-03-28T07:49:47.97Z,142,753,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.159
Codentia Ltd,2016-03-28T15:24:13.213Z,142,753,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.197
José Manuel Nieto (SuperJMN),2016-03-28T11:12:33.903Z,387,753,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.56
Sascha Simon,2016-03-28T12:31:30.513Z,748,753,"A small framework that makes using the Strava API a little bit easier.

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,"A small framework that makes using the Strava API a little bit easier.

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.co","Strava,Cycling,Http,REST,API,Biking,Async,4.5,Client,Sync,Web,JSON,WebRequest,WebResponse",11711,False,3.4.2
PlayFab Inc.,2016-03-28T18:07:08.83Z,11,753,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.322
@ramonesteban78,2016-03-28T13:46:00.423Z,753,753,Superlight Mvvm framework for Xamarin.Forms,RockMvvmForms,False,2016-03-28T06:46:00.423-07:00,True,False,,"RockMvvmForms,Xamarin,Forms,Mvvm",510,False,1.0.2
Plexscape,2016-03-23T10:08:17.673Z,43209,758,Stamen Watercolor imagery for use in Plex.Earth platform.,PxStamenWatercolor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
rzmoz,2016-03-28T09:29:23.637Z,43209,753,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.1.7-preview
"Henrik Feldt,Logibit AB",2016-03-28T17:51:14.297Z,229,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,4.0.3
Qsys Sverige AB,2016-03-28T14:30:54.457Z,43209,753,Enable running codes in threads,QPick.Threadworker,False,1900-01-01T00:00:00+00:00,False,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",-1,False,1.0.0
Qsys Sverige AB,2016-03-28T16:07:45.657Z,311,753,QPick method logger,QPick.Methodlogger,False,2017-06-13T12:05:27.967-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",3118,False,1.0.0.12
Matt Klein,2016-03-28T13:57:26.183Z,753,753,Provides 'typedef' like behavior to simple C# classes.,Kleinware.LikeType,False,2016-03-28T13:57:26.183+00:00,True,False,,"typedef,implicit,operator,immutable",1380,False,3.0.0
"Henrik Feldt,Logibit AB",2016-03-28T17:51:38.307Z,618,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,4.0.3
Mike Jewell,2016-03-28T04:39:36.403Z,112,753,Arragro.SendGrid is an Arragro Sendgrid base library with an Email and Configuration Helpers.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.SendGrid",4982,False,1.0.0.73
Jason Punyon,2014-09-18T13:51:18.683Z,43209,1310,"An implementation of Rendezvous hashing, an alternative to Consistent Hashing.",Rendezvous,False,1899-12-31T16:00:00-08:00,False,False,,"rendezvous,hashing,consistent",-1,False,0.4.0
"Henrik Feldt,Logibit AB",2016-03-28T17:53:10.61Z,43209,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7079,False,4.0.3
Intersoft Solutions,2016-03-28T10:20:21.92Z,7,753,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.578-experimental
JACKY,2016-03-28T09:23:03.447Z,43209,753,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.230
Andrea Martinelli,2016-03-28T14:40:42.153Z,170,753,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,True,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.0-beta-4711
HJQ,2016-03-28T09:49:23.82Z,24,753,"雷特科技内部使用。
Com.Lateit.Passport.ClientAPI",Com.Lateit.Passport.ClientAPI,False,2018-03-27T10:04:13.56+00:00,True,False,雷特科技内部使用,,4329,False,2.0.16.328
JACKY,2016-03-28T09:22:13.173Z,43209,753,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.230
Jason Punyon,2014-06-27T16:53:39.423Z,43209,1393,"An implementation of Rendezvous hashing, an alternative to Consistent Hashing.",Rendezvous,False,1899-12-31T16:00:00-08:00,False,False,,"rendezvous,hashing,consistent",-1,False,0.1.0
Jeevan James,2016-03-28T09:16:09.013Z,664,753,Extensions for the Dapper micro ORM.,Basics.Data.Dapper,True,2016-06-25T16:04:42.773-07:00,True,False,Basics - Dapper extensions,"Basics,Data,Dapper",2578,False,1.0.0-alpha09
Patrick Ineichen,2016-03-28T11:15:14.493Z,9,753,Common setup for your C# production code projects,froko.csprojSetup.ProductionCode,False,2018-04-11T19:33:01.233+00:00,True,False,,,2436,False,1.11.1
Qsys Sverige AB,2016-03-28T16:17:13.553Z,132,753,QPick logging objects in class,QPick.Classlogger,False,2017-12-09T22:37:17.347+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",1682,False,1.0.0.2
Codentia Ltd,2016-03-28T15:14:03.64Z,142,753,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.196
José Manuel Nieto (SuperJMN),2016-03-28T14:30:11.977Z,387,753,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.60
t_vipinj,2016-03-28T14:02:03.933Z,43209,753,My package description.,Demo2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Agile Harbor,2016-03-28T08:04:24.363Z,65,753,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.41-rc1
Signere.no,2016-03-28T18:10:40.303Z,43209,753,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2116
,,-1,-1,,Danfoss.Intranet.Frontend,,,,True,,,,,1.0.1
"Henrik Feldt,Logibit AB",2016-03-28T17:53:41.463Z,43209,753,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,4.0.3
Jason Punyon,2014-09-15T14:24:44.553Z,43209,1313,"An implementation of Rendezvous hashing, an alternative to Consistent Hashing.",Rendezvous,False,1899-12-31T16:00:00-08:00,False,False,,"rendezvous,hashing,consistent",-1,False,0.2.0
Robert Peele,2016-03-28T04:42:08.197Z,265,753,A library for building FParsec parsers using pipeline operators.,FParsec-Pipes,False,2017-07-29T01:58:59.823+00:00,True,False,,"parser,combinator,f#,fsharp,c#,csharp,parsec,fparsec,pipe,pipes",3861,False,0.1.1
Codentia Ltd,2016-03-28T13:06:36.2Z,142,753,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.203
"Ademar Gonzalez,Henrik Feldt",2016-03-28T13:29:00.98Z,111,753,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,1.1.2
Mattias Nordqvist,2016-03-28T09:26:04.66Z,347,753,Let me handle that data,CaptainData,False,2017-05-08T08:21:47.607-07:00,True,False,,"SQLServer,Fixtures",3309,False,0.0.9
