authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oleg Shilo,2017-07-01T00:19:50.86Z,3,293,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.4.6.2
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-01T00:19:45.8Z,43209,293,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,2.0.4-alpha0038
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-01T00:19:10.767Z,43209,293,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,2.0.4-alpha0038
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-01T00:18:42.86Z,43209,293,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",762356,False,2.0.4-alpha0038
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-01T00:18:53.11Z,43209,293,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65613,False,2.0.4-alpha0038
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-01T00:19:19.487Z,43209,293,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,2.0.4-alpha0038
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-01T00:19:36.97Z,43209,293,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,2.0.4-alpha0038
Esri Inc.,2017-07-01T00:18:12.56Z,293,293,ArcGIS Runtime controls and utilities for Universal Windows Platform (UWP) apps.,Esri.ArcGISRuntime.Toolkit.UWP,True,2017-06-30T17:18:12.56-07:00,True,False,ArcGIS Runtime SDK for .NET - Toolkit for Universal Windows Platform (UWP) apps.,"Esri,ArcGIS,Runtime,GIS,maps,map,mapping,location,spatial,3D,UWP,UAP,Universal,Windows,Platform,uap10.0,Desktop,Mobile,toolkit",468,True,100.1.0-beta2
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-01T00:19:02.33Z,43209,293,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,2.0.4-alpha0038
Oleg Shilo,2017-07-01T00:18:56.343Z,3,293,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.4.6.2
Twilio,2017-07-01T00:18:43.343Z,7,293,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.5.2
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-01T00:19:28.033Z,43209,293,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,2.0.4-alpha0038
Oleg Shilo,2017-07-01T00:19:25.94Z,3,293,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,False,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2704,False,1.4.6.2
Esri Inc.,2017-07-01T00:17:15.827Z,293,293,ArcGIS Runtime controls and utilities for Windows desktop (WPF) apps.,Esri.ArcGISRuntime.Toolkit.WPF,True,2017-06-30T17:17:15.827-07:00,True,False,ArcGIS Runtime SDK for .NET - Toolkit for Windows desktop (WPF) apps.,"Esri,ArcGIS,Runtime,GIS,map,maps,mapping,location,spatial,3D,Windows,Presentation,Foundation,WPF,Desktop,Classic,toolkit",793,True,100.1.0-beta2
Paulo Cesar P Luna,2017-06-30T23:57:28.957Z,293,294,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,False,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",2741,False,2.1.0
Paulo Cesar P Luna,2017-07-01T00:11:26.987Z,293,293,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,True,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",2741,False,2.1.1
Paulo Cesar P Luna,2017-06-24T15:50:10.173Z,293,300,Schedule task in a procedure queue,Extension.JobSchedule.NET35,False,2017-06-30T17:04:17.27-07:00,False,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",1338,False,1.0.8
Paulo Cesar P Luna,2017-07-01T00:04:17.27Z,293,293,Schedule task in a procedure queue,Extension.JobSchedule.NET35,False,2017-06-30T17:04:17.27-07:00,True,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",1338,False,1.0.9
Paulo Cesar P Luna,2017-06-24T15:48:11.81Z,293,300,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,False,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",2741,False,2.0.9
Paulo Cesar P Luna,2017-06-30T23:57:28.957Z,293,294,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,True,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",2741,False,2.1.0
paranoid_twitch,2017-06-30T23:55:46.28Z,53,294,An asynchronous wrapper for the Quandl financial data API.,Reckdl,False,2018-02-26T21:39:54.473+00:00,True,False,,"Financial,API,Quandl,Wrapper,Async",763,False,1.1.1
Credis,2017-06-30T23:53:47.68Z,294,294,Credis API,Credis.Cloud.Api,False,2017-06-30T16:53:47.68-07:00,True,False,,"Credis,Legal,Law,SDK",660,False,1.0.6
Microsoft,2017-06-30T23:52:00.16Z,23,294,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Service,Client,SDK",365793,True,1.2.9
Microsoft,2017-06-30T23:52:53.023Z,22,294,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,MQTT,HTTP",310632,True,1.3.0
Just Eat,2017-06-30T23:49:14.187Z,88,294,A Zendesk Api Client for use with the ZendeskApi v2,ZendeskApi.Client,True,2018-01-22T17:13:39.187+00:00,True,False,,,55841,False,3.0.0-beta-298
Alon Amsalem,2017-06-30T23:44:55.38Z,2,294,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.29
Alon Amsalem,2017-06-30T23:41:22.107Z,43209,294,A .NET class library that provides the API needed for developing plug-ins for AnyStatus.,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7911,False,1.0.28
John Josua R. Paderon,2017-06-30T23:40:16.463Z,43209,294,Contains basic UI functionalities.,Sorschia.UI.WindowsPC,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,UI,Windows,PC",-1,False,1.0.0
Microsoft,2017-06-30T23:32:14.337Z,165,294,Microsoft Report Viewer Control for ASP.Net Web Forms applications Preview. Contains the assemblies required to use the ASP.Net Web Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.WebForms,True,2017-11-06T21:42:36.957+00:00,True,False,,"Microsoft,Report,Reporting,Control,Viewer",156107,True,140.705.117-rc
Christof Senn,2017-06-30T23:33:28.823Z,88,294,Provides Json.NET serialization settings for Remote.Linq types.,Remote.Linq.Newtonsoft.Json,True,2018-01-22T07:12:06.203+00:00,True,False,,"remote-linq,json-net,newtonsoft-json",4648,False,5.5.0-beta-001
Christof Senn,2017-06-30T23:33:19.493Z,88,294,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data source.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.5.0-beta-001
Alon Amsalem,2017-06-30T23:32:54.993Z,43209,294,A .NET class library that provides the API needed for developing plug-ins for AnyStatus.,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7911,False,1.0.27
iamcarbon,2017-06-30T23:23:23.66Z,81,294,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.53.0
iamcarbon,2017-06-30T23:23:54.223Z,81,294,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.58.0
Appveyor Systems Inc.,2017-06-30T23:18:32.43Z,203,294,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.28
Appveyor Systems Inc.,2017-06-30T23:18:23.99Z,203,294,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.27
Appveyor Systems Inc.,2017-06-30T23:18:08.537Z,203,294,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.26
"Mikhail  A.,Dejan Stojanovic",2017-06-30T22:58:15.087Z,288,294,"Allows easy IP address access filtering by simply adding an attribute to MVC or Web API controller or controller action.
It supports:
- single IP address filtering
- multiple IP address filtering
- single IP address range filtering
- multiple IP address range filtering
- a list of roles with linked IP addresses",IPAddressWithRolesFiltering,False,2017-07-05T17:38:03.25-07:00,True,False,Lightweight C# ASP.NET MVC and Web API IP address with roles filtering library,"IPAddress,Roles,Authorize,IP,Filtering",749,False,1.0.0
EFSqlTranslator.Translation,2017-06-30T22:57:45.333Z,215,294,Package Description,EFSqlTranslator.Translation,False,2017-09-17T11:56:53.79+00:00,True,False,,,4118,False,1.2.10
Lukiya,2017-06-30T22:49:41.423Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.5-beta
"Microsoft,Matthew Little",2017-06-30T22:43:53.6Z,143,294,Microsoft's managed implementation of System.Net.WebSockets.ClientWebSocket tweaked for use on Windows 7 and .NET 4.5.1,System.Net.WebSockets.Client.Managed,False,2017-11-28T21:28:35.717+00:00,True,False,,"websockets,websocket-client,websocketsharp,clientwebsocket",2719,False,1.0.6
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-30T22:42:45.27Z,43209,294,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,1.0.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-30T22:42:27.097Z,43209,294,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,1.0.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-30T22:42:36.097Z,43209,294,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,1.0.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-30T22:41:57.173Z,43209,294,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,1.0.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-30T22:42:06.36Z,43209,294,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,1.0.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-30T22:41:36.67Z,43209,294,EasyNetQ,EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",762356,False,1.0.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-30T22:42:16.157Z,43209,294,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,1.0.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-30T22:41:46.797Z,43209,294,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65613,False,1.0.0
CodeSharp,2017-06-30T22:40:04.31Z,19,294,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:39:55.12Z,19,294,WampSharp System.Net.WebSockets.WebSocket support,WampSharp.WebSockets,True,2018-04-01T03:50:43.95+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",57668,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:39:44.713Z,19,294,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:39:33.747Z,19,294,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:39:22.933Z,19,294,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:39:12.197Z,19,294,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:39:01.48Z,19,294,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:38:52.26Z,19,294,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:38:41.54Z,19,294,WampSharp Owin support,WampSharp.Owin,True,2018-04-01T03:49:13.62+00:00,True,False,,"websockets,owin,wampws,rpc,pubsub,wampv1,wampv2",1965,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:38:31.523Z,19,294,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:38:21.21Z,19,294,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",69984,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:38:02.07Z,19,294,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:38:11.447Z,19,294,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15782,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:37:49.193Z,19,294,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:37:28.617Z,19,294,WampSharp Microsoft.AspNetCore.WebSockets.Server support,WampSharp.AspNetCore.WebSockets.Server,True,2018-04-01T03:47:35.647+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",49548,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:37:18.16Z,19,294,WampSharp ASP.NET WebSockets support,WampSharp.AspNet.WebSockets.Server,True,2018-04-01T03:47:22.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnet",2947,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:37:38.397Z,19,294,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.5.37-beta
CodeSharp,2017-06-30T22:37:07.317Z,19,294,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.5.37-beta
Simon Cropp and Contributors,2017-06-30T22:25:14.12Z,3,294,Add property notification to all classes that implement INotifyPropertyChanged,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,2.1.3
Xamarin Inc.,2017-06-30T22:18:58.307Z,57,294,SkiaSharp Views & Layers are a set of platform-specific views and containers that can be used to draw on the screen.,SkiaSharp.Views,False,2018-02-22T23:13:49.983+00:00,True,False,,,170284,True,1.58.1
Xamarin Inc.,2017-06-30T22:18:46.23Z,57,294,This package adds text shaping support to SkiaSharp via HarfBuzz.,SkiaSharp.HarfBuzz,True,2018-02-22T23:13:36.907+00:00,True,False,,,1592,True,1.58.1-beta
Xamarin Inc.,2017-06-30T22:18:34.383Z,57,294,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library (https://skia.org/). It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",SkiaSharp,False,2018-02-22T23:13:23.61+00:00,True,False,,,389858,True,1.58.1
Xamarin Inc.,2017-06-30T22:19:10.493Z,57,294,SkiaSharp for Xamarin.Forms is a set of views that can be used to draw on the screen.,SkiaSharp.Views.Forms,False,2018-02-22T23:14:03.203+00:00,True,False,,,157942,True,1.58.1
James Montemagno,2017-06-30T22:07:23.453Z,23,294,Easily request a review or open the store page for your app.,Plugin.StoreReview,True,2018-03-28T15:42:38.053+00:00,True,False,Easily request a review or open the store page for your app.,"xamarin,pcl,xam.pcl,uwp,store,review,xamarin.forms,ios",1862,False,1.0.0.10-beta
Sistemas Integrales LTDA.,2017-06-30T22:05:22.947Z,3,294,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6390.30745-beta
Tomasz Żmuda,2017-06-30T22:04:24.46Z,28,294,.NET Core wrapper for FFMpeg.,Xabe.FFMpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper",416626,False,1.0.3
Lukiya,2017-06-30T21:56:19.943Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.4-beta
Lukiya,2017-06-30T21:56:17.503Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.4-beta
Lukiya,2017-06-30T21:56:13.707Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.4-beta
Lukiya,2017-06-30T21:56:09.113Z,1,294,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.4-beta
GroupDocs,2017-06-30T21:53:38.11Z,232,294,"GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs and verify them.
            Signatures can be of different types. API supports multitude of file formats. 
            The quite captivating fact about the API is, its UI less and independent calls can be made. 
            It also provides a useful features to verify signed documents with stored signatures.
            Signature Types:
             - Text Signature
             - Image Signature
             - Digital Signature
            Verification Types:
             - Text Signature
             - Digital Signature
                        
            For more details on the library, please visit GroupDocs website at:
            http://groupdocs.com/dot-net/electronic-signature-library
            
            Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Signature for .NET library, please request a free 30-day temporary license.",groupdocs-signature-dotnet,False,2017-08-31T14:27:51.613+00:00,True,False,GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs.,"Sign,Signature,Documents,PDF,Word,Excel,PowerPoint,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,ODT",5953,False,17.6.0
iamcarbon,2017-06-30T21:51:56.04Z,43209,294,A simple wrapper around Amazon's Simple Storage Service.,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,"aws,s3",18379,False,0.8.12
iamcarbon,2017-06-30T21:51:15.853Z,31,294,A simple wrapper around the Amazon DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"dynamodb,async,aws",8775,False,0.8.14
NiLProject,2017-06-30T21:40:57.047Z,1,294,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.1070
NiLProject,2017-06-30T21:41:41.86Z,1,294,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4243,False,2.4.1070
NiLProject,2017-06-30T21:40:57.047Z,1,294,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.1070
NiLProject,2017-06-30T21:41:41.86Z,1,294,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4243,False,2.4.1070
Charles Binet,2017-06-30T21:36:29.647Z,294,294,Read and send emails easily.,BetaSoftwares.EmailService,False,2017-06-30T14:36:29.647-07:00,True,False,Send and read emails easily.,"email,mail,read,send",158,False,1.0.0
ju2pom,2017-06-30T21:39:04.37Z,168,294,.NET library that wraps Everything Search excellent tool that allows to instantly search for files.,EverythingNet,False,2017-11-03T22:22:41.973+00:00,True,False,,,1588,False,1.0.86
Charles Binet,2017-06-30T21:36:29.647Z,294,294,Read and send emails easily.,BetaSoftwares.EmailService,False,2017-06-30T14:36:29.647-07:00,True,False,,"email,mail,read,send",158,False,1.0.0
Amazon Web Services,2017-06-30T21:35:17.94Z,1,294,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.3.3.9
Amazon Web Services,2017-06-30T21:35:47.19Z,1,294,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.8
