authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andy Royle,2016-04-18T11:02:52.343Z,421,732,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.4.57
Andy Royle,2016-04-18T11:02:46.413Z,421,732,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient,False,2017-02-23T04:05:39.47-08:00,True,False,,"stats,statsd,metrics,influxdb",7527,False,0.4.57
Andy Royle,2016-04-18T11:02:58.49Z,421,732,Provides CastleWindsor interceptors for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.CastleWindsor,False,2017-02-23T04:05:58.22-08:00,True,False,,"stats,statsd,metrics,influxdb",4675,False,0.4.57
Softius,2016-04-18T10:51:53.16Z,128,732,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.66
2KSys s. r. o.,2016-04-18T10:49:25.253Z,732,732,.NET implementation of IQRF CDC communication protocol.,KKSys.Iqrf.CdcIqrf,False,2016-04-18T21:00:20.01+00:00,True,False,,,886,False,0.1.1
2KSys s. r. o.,2016-04-18T10:31:16.887Z,732,732,.NET implementation of IQRF CDC communication protocol.,KKSys.Iqrf.CdcIqrf,False,2016-04-18T21:00:20.01+00:00,True,False,,,886,False,0.1.0
Steven Brough,2016-04-08T17:12:32.297Z,735,742,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,SW.ApplicationInsights.ClientMonitor.MVC,False,2016-04-15T10:57:00.463+00:00,False,False,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,,1371,False,0.0.1
Steven Brough,2016-04-10T22:45:46.273Z,735,740,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,SW.ApplicationInsights.ClientMonitor.MVC,False,2016-04-15T10:57:00.463+00:00,False,False,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,,1371,False,0.0.2
Steven Brough,2016-04-10T22:53:51.403Z,735,740,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,SW.ApplicationInsights.ClientMonitor.MVC,False,2016-04-15T10:57:00.463+00:00,False,False,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,"application,insights,telemetry",1371,False,0.0.3
Steven Brough,2016-04-10T23:00:36.72Z,735,740,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,SW.ApplicationInsights.ClientMonitor.MVC,False,2016-04-15T10:57:00.463+00:00,False,False,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,"application,insights,telemetry",1371,False,0.0.4
SimpleWorx Ltd,2016-04-10T23:02:10.427Z,735,740,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,SW.ApplicationInsights.ClientMonitor.MVC,False,2016-04-15T10:57:00.463+00:00,False,False,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,"application,insights,telemetry",1371,False,0.0.5
SimpleWorx Ltd,2016-04-11T11:11:33.48Z,735,739,"Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.

Add the package and run ""setupAppInsightsConsole();"" from developer tools.",SW.ApplicationInsights.ClientMonitor.MVC,False,2016-04-15T10:57:00.463+00:00,False,False,Adds a simple console to the browser window which displays command name and request duration from Application Insights telemetry as it is collected.,"application,insights,telemetry",1371,False,0.0.6
Markus Palcer,2016-04-18T10:49:47.487Z,727,732,Monadic Futures that represent asynchronous actions which return a single result,Futures.Main,False,2016-04-23T05:49:24.44-07:00,True,False,,"Reactive,Future",1078,False,1.0.31
2KSys s. r. o.,2016-04-18T10:49:25.253Z,732,732,.NET implementation of IQRF CDC communication protocol.,KKSys.Iqrf.CdcIqrf,False,2016-04-18T21:00:20.01+00:00,True,False,,,886,False,0.1.1
2KSys s. r. o.,2016-04-18T10:31:16.887Z,732,732,.NET implementation of IQRF CDC communication protocol.,KKSys.Iqrf.CdcIqrf,False,2016-04-18T21:00:20.01+00:00,True,False,,,886,False,0.1.0
Yuval Itzchakov,2016-04-18T10:17:39.3Z,732,732,My package description.,WebApiContrib.Formatting.Avro,False,2016-04-18T10:17:39.3+00:00,True,False,,,294,False,1.0.0
2KSys s. r. o.,2016-04-18T10:31:16.887Z,732,732,.NET implementation of IQRF CDC communication protocol.,KKSys.Iqrf.CdcIqrf,False,2016-04-18T21:00:20.01+00:00,False,False,,,886,False,0.1.0
WCOM AB,2016-04-18T10:45:49.023Z,51,732,Cake Git AddIn,Cake.Git,False,2018-02-28T23:43:19.017+00:00,True,False,Cake AddIn that extends Cake with Git SCM features,"Cake,Script,Build,Git",322129,False,0.1.0
2KSys s. r. o.,2016-04-18T10:44:08.42Z,732,732,.NET implementation of IQRF DPA communication protocol used by IQRF DCTR moudels.,KkSys.Iqrf.DpaProtocol,False,2016-04-18T10:44:08.42+00:00,True,False,,"IQRF,DPA",278,False,0.4.7
WCOM AB,2016-04-18T10:43:10.323Z,51,732,Cake Slack AddIn,Cake.Slack,False,2018-02-28T23:10:50.533+00:00,True,False,Cake AddIn that extends Cake with Slack messaging features,"Cake,Script,Build,Slack",131546,False,0.3.0
forcewake,2016-04-18T10:42:49.977Z,120,732,FlatFile.FixedLength.Attributes is extension for FlatFile.FixedLength package for attribute-based mapping,FlatFile.FixedLength.Attributes,False,2017-12-21T15:17:14.567+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read",18452,False,0.2.25
forcewake,2016-04-18T10:42:43.967Z,120,732,FlatFile.FixedLength is fast-working open-source library for reading/writing fixed-length plain files,FlatFile.FixedLength,False,2017-12-21T15:17:03.66+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read,fixed,fixedLength",22105,False,0.2.25
forcewake,2016-04-18T10:42:37.977Z,120,732,FlatFile.Delimited.Attributes is extension for FlatFile.Delimited package for attribute-based mapping,FlatFile.Delimited.Attributes,False,2017-12-21T15:16:52.783+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read",17111,False,0.2.25
forcewake,2016-04-18T10:42:25.857Z,120,732,Core library for FlatFile.[name].Attributes assemblies,FlatFile.Core.Attributes,False,2017-12-21T15:16:26.48+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read,fixed,fixedLength",19406,False,0.2.25
WCOM AB,2016-04-18T10:42:08.09Z,51,732,Cake Kudu AddIn,Cake.Kudu,False,2018-02-28T22:06:55.873+00:00,True,False,Cake AddIn that extends Cake with Kudu evironment and deployment features,"Cake,Script,Build,Kudu",94022,False,0.2.0
forcewake,2016-04-18T10:42:19.97Z,120,732,Core library for FlatFile assemblies,FlatFile.Core,False,2017-12-21T15:16:13.607+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read,fixed,fixedLength",23990,False,0.2.25
forcewake,2016-04-18T10:42:31.507Z,120,732,FlatFile.Delimited is fast-working open-source library for delimeted plain files such as cvs and etc.,FlatFile.Delimited,False,2017-12-21T15:16:38.62+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read",18659,False,0.2.25
forcewake,2016-04-18T10:42:13.94Z,120,732,FlatFile is fast-working open-source library for reading/writing plain files,FlatFile,False,2017-12-21T15:16:02.183+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,csv,parse,read,fixed,fixedLength",16647,False,0.2.25
2KSys s. r. o.,2016-04-18T10:31:16.887Z,732,732,.NET implementation of IQRF CDC communication protocol.,KKSys.Iqrf.CdcIqrf,False,2016-04-18T21:00:20.01+00:00,True,False,,,886,False,0.1.0
Serilog Contributors,2016-04-18T10:39:09Z,367,732,A RabbitMQ sink for Serilog.,Serilog.Sinks.RabbitMQ,False,2017-04-18T08:54:36.23-07:00,True,False,,"serilog,logging,rabbitmq,error",21669,False,1.0.0.7
Momentum,2016-04-18T10:37:56.057Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1458-beta
2KSys s. r. o.,2016-04-18T10:31:16.887Z,732,732,.NET implementation of IQRF CDC communication protocol.,KKSys.Iqrf.CdcIqrf,False,2016-04-18T21:00:20.01+00:00,True,False,,,886,False,0.1.0
"Jan Gylta,Aleksander Sjåfjell",2016-04-18T10:34:42.503Z,49,732,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,False,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.1.5952.22633
Picario,2016-04-18T10:32:00.807Z,386,732,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,False,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.7.0.96
Picario,2016-04-18T10:32:15.993Z,386,732,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,False,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.7.0.96
Picario,2016-04-18T10:32:08.043Z,386,732,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,False,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.7.0.96
Picario,2016-04-18T10:31:53.863Z,386,732,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,False,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.7.0.96
"Jan Gylta,Aleksander Sjåfjell",2016-04-18T10:31:31.597Z,49,732,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.1.5952.22537-beta
2KSys s. r. o.,2016-04-18T10:31:16.887Z,732,732,.NET implementation of IQRF CDC communication protocol.,KKSys.Iqrf.CdcIqrf,False,2016-04-18T21:00:20.01+00:00,True,False,,,886,False,0.1.0
akash.kava,2016-04-18T10:28:11.14Z,37,732,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.105
Picario,2016-04-18T10:26:11.373Z,386,732,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.8.0.95-beta
Picario,2016-04-18T10:26:19.75Z,386,732,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.8.0.95-beta
Momentum,2016-04-18T10:26:10.367Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1457-beta
Picario,2016-04-18T10:26:03.18Z,386,732,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.8.0.95-beta
Picario,2016-04-18T10:25:54.967Z,386,732,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,True,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.8.0.95-beta
Momentum,2016-04-18T10:21:00.773Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.472
Momentum,2016-04-18T10:19:46.937Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1456-beta
simpleSyndicate,2016-04-18T10:19:36.793Z,469,732,"Common functionality for .Net applications - auditing for Entity Framework, generic repository interface, helper methods for working with attributes.",SimpleSyndicate,False,2017-01-06T03:08:53.647-08:00,True,False,Common functionality for .Net applications.,"Auditing,Entity,Framework,Generic,Repository,Attributes",7459,False,1.0.30
Yuval Itzchakov,2016-04-18T10:17:39.3Z,732,732,My package description.,WebApiContrib.Formatting.Avro,False,2016-04-18T10:17:39.3+00:00,True,False,,,294,False,1.0.0
TidyWork Ltd,2016-04-18T10:10:56.867Z,84,732,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.16.4.1
Peter Foot,2016-04-18T10:09:13.493Z,43209,732,Cross Platform application metadata and common tasks,InTheHand.Core,False,1899-12-31T16:00:00-08:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.4.18
Dmitry Tarasov,2016-03-23T18:15:00.8Z,204,758,RTU Framework.,RTUFrameworkPC,False,2017-09-28T10:24:26.53+00:00,False,False,RTU Framework.,RTU,2829,False,0.16.3.25
Dmitry Tarasov,2016-04-01T08:35:07.09Z,204,749,RTU Controller.,RTUControllerPC,False,2017-09-28T11:23:46.18+00:00,False,False,RTU Controller.,RTU,1377,False,0.16.4.1
Dmitry Tarasov,2016-03-29T18:03:50.88Z,204,752,RTU Controller.,RTUControllerPC,False,2017-09-28T11:23:46.18+00:00,False,False,RTU Controller.,RTU,1377,False,0.16.3.29
Dmitry Tarasov,2016-04-18T10:02:56.64Z,204,732,RTU Controller.,RTUControllerPC,False,2017-09-28T11:23:46.18+00:00,True,False,RTU Controller.,RTU,1377,False,0.16.4.20
Dmitry Tarasov,2016-04-18T10:01:59.073Z,204,732,RTU Framework.,RTUFrameworkPC,False,2017-09-28T10:24:26.53+00:00,True,False,RTU Framework.,RTU,2829,False,0.16.4.20
Sven Walter / Peter Sunde,2014-03-18T20:31:21.787Z,43209,1494,"Metro UI Framework for .NET WinForms.

This ist not my own Framework it is Created by Sven walter and Peter Sunde, I just packet everything up and created this NuGet-Package",WinForms-ModernUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.1
Peter Foot,2016-04-18T09:57:49.147Z,43209,732,Cross Platform UI,InTheHand.UI,False,1899-12-31T16:00:00-08:00,False,False,,"charming,windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.4.12
GoogleAnalyticsTracker,2016-04-18T09:56:06.913Z,253,732,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.29
GoogleAnalyticsTracker,2016-04-18T09:55:50.11Z,49,732,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.1.29
GoogleAnalyticsTracker,2016-04-18T09:55:29.84Z,49,732,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.1.29
GoogleAnalyticsTracker,2016-04-18T09:55:38.727Z,253,732,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.1.29
GoogleAnalyticsTracker,2016-04-18T09:55:22.267Z,49,732,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.29
GoogleAnalyticsTracker,2016-04-18T09:55:13.98Z,49,732,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.1.29
GoogleAnalyticsTracker,2016-04-18T09:55:06.443Z,49,732,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.1.29
Maarten Balliauw,2016-04-18T09:54:55.177Z,24,732,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00015
Maarten Balliauw,2016-04-18T09:54:50.917Z,32,732,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.19
GoogleAnalyticsTracker,2016-04-18T09:54:58.653Z,49,732,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.1.29
GoogleAnalyticsTracker,2016-04-18T09:54:37.74Z,49,732,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.1.29
Maarten Balliauw,2016-04-18T09:54:46.127Z,24,732,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00015
GoogleAnalyticsTracker,2016-04-18T09:54:28.893Z,49,732,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.1.29
Maarten Balliauw,2016-04-18T09:54:28.92Z,32,732,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.19
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-04-18T09:41:04.797Z,38,732,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA132
UiPath,2016-04-15T16:21:37.113Z,42,735,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,False,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.2.5949.27600
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-04-18T09:30:29.953Z,38,732,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA131
Alistair Chapman,2016-04-18T09:24:28.11Z,360,732,"A simple tool to transform Markdown documents into attractive HTML, powered by strapdown.js",DocCreator,False,2017-04-24T21:49:08.75-07:00,True,False,,,2123,False,0.1.1
akash.kava,2016-04-18T09:23:49.64Z,37,732,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.104
soo4306,2016-04-18T08:38:00.857Z,617,732,A lightweight network library. (personal),WC.Net,False,2016-08-10T21:53:17.55-07:00,False,False,,"network,socket",2153,False,1.0.6
soo4306,2016-04-18T09:04:30.49Z,617,732,A lightweight network library. (personal),WC.Net,False,2016-08-10T21:53:17.55-07:00,False,False,,"network,socket",2153,False,1.0.8
soo4306,2016-04-18T09:00:09.967Z,617,732,A lightweight network library. (personal),WC.Net,False,2016-08-10T21:53:17.55-07:00,False,False,,"network,socket",2153,False,1.0.7
soo4306,2016-04-18T09:17:19.963Z,617,732,A lightweight network library. (personal),WC.Net,False,2016-08-10T21:53:17.55-07:00,True,False,,"network,socket",2153,False,1.0.9
MainSpaceConfigs,2016-04-18T09:17:20.23Z,43209,732,MainSpaceConfigs,MainSpaceConfigs,False,1899-12-31T16:00:00-08:00,False,False,,,963,False,1.0.1.2
Linvi,2016-04-17T02:33:45Z,43209,733,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.12
Vadim Zozulya,2016-04-18T09:16:54.783Z,55,732,Fake HttpContext for unit tests,FakeHttpContext,False,2018-02-24T23:55:01.533+00:00,True,False,,"HttpContext,Unit,Tests",43743,False,0.2.1
v.leschenko@vitaliy.org,2016-04-18T09:09:46.86Z,506,732,SQLite Library for Windows Phone 8.1,SQLite.WinRT.wpa81,False,2016-11-30T06:12:40.627-08:00,True,False,,"SQLite,WinRT",4300,False,2016.4.18.1
v.leschenko@vitaliy.org,2016-04-18T09:09:38.84Z,506,732,SQLite Library for Windows 8.1,SQLite.WinRT.win81,False,2016-11-30T06:12:31.58-08:00,True,False,,"SQLite,WinRT",6084,False,2016.4.18.1
v.leschenko@vitaliy.org,2016-04-18T09:09:22.617Z,506,732,SQLite Library Core,SQLite.WinRT,False,2016-11-30T06:12:13.923-08:00,True,False,,"SQLite,Windows,UAP,WinRT",13919,False,2016.4.18.1
v.leschenko@vitaliy.org,2016-04-18T09:09:31.037Z,506,732,SQLite Library for Windows UAP,SQLite.WinRT.UAP,False,2016-11-30T06:12:22.36-08:00,True,False,,"SQLite,WinRT",5506,False,2016.4.18.1
MainSpaceConfigs,2016-04-18T08:54:18.133Z,43209,732,MainSpaceConfigs,MainSpaceConfigs,False,1899-12-31T16:00:00-08:00,False,False,,,963,False,1.0.0
soo4306,2016-04-18T09:04:30.49Z,617,732,A lightweight network library. (personal),WC.Net,False,2016-08-10T21:53:17.55-07:00,True,False,,"network,socket",2153,False,1.0.8
MainSpaceConfigs,2016-04-18T09:03:06.68Z,43209,732,MainSpaceConfigs,MainSpaceConfigs,False,1899-12-31T16:00:00-08:00,False,False,,,963,False,1.0.1
soo4306,2016-04-18T09:00:09.967Z,617,732,A lightweight network library. (personal),WC.Net,False,2016-08-10T21:53:17.55-07:00,True,False,,"network,socket",2153,False,1.0.7
Titanium AS,2016-04-15T12:35:25.323Z,730,735,.NET client library for OPC DA,TitaniumAS.Opc.Client,False,2016-04-20T14:14:16.29+00:00,True,False,,"OPC,DA,Client,.NET,C#",2332,False,1.0.0
v.leschenko@vitaliy.org,2016-04-18T08:58:31.79Z,506,732,SQLite Core Library for UWP,SQLite.Core.UAP,False,2016-11-30T06:11:34.907-08:00,True,False,,"SQLite,UAP,UWP,Windows10",8311,False,2016.4.18.1
v.leschenko@vitaliy.org,2016-04-18T08:58:41.667Z,506,732,SQLite Core Library for Windows 8.1,SQLite.Core.Windows,False,2016-11-30T06:11:46.157-08:00,True,False,,SQLite,5672,False,2016.4.18.1
v.leschenko@vitaliy.org,2016-04-18T08:58:52.477Z,506,732,SQLite Core Library for Windows Phone 8.1,SQLite.Core.WindowsPhone,False,2016-11-30T06:11:56.673-08:00,True,False,,SQLite,5120,False,2016.4.18.1
李晓静,2016-04-18T08:57:05.733Z,732,732,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用，本机IP获取以及可用端口获取帮助类,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.2.4
