authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-10-27T05:04:44.483Z,759,1271,TypeScript Definitions (d.ts) for ladda. Generated based off the DefinitelyTyped repository [git commit: aacb0059e0030f861e2e502636f32fc442f71bf2]. http://github.com/DefinitelyTyped,ladda.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:24.297-07:00,True,False,,"TypeScript,JavaScript",11609,False,0.0.4
Caelan,2014-10-26T20:13:53.833Z,770,1272,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.0-zc
Sergio León,2014-10-26T12:21:32.733Z,1145,1272,ASP.NET OuputCache provider for using with MvcDonutCaching,MvcDonutCaching.MongoDBOutputCache,False,2015-03-02T04:57:04.713-08:00,True,False,,,718,False,1.0.0
"KSeguin,neutmute",2014-10-26T06:44:08.003Z,88,1272,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,3.5.1
Thong Nguyen,2014-10-27T00:22:02.923Z,73,1271,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.0.249
Ninny,2014-10-27T02:43:41.067Z,668,1271,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.423
v-mochu,2014-10-27T10:39:50.96Z,43209,1271,My package description.,SentiSample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jakob Jónasson,2014-10-27T10:21:42.84Z,1038,1271,Castle windsor interceptor that decorates interfaces with cachew cache and decorator builder that decorates interfaces with cache,Cachew.CastleWindsor,False,2015-06-16T18:23:57.307-07:00,True,False,,"Cache,CastleWindsor",2550,False,2.2.0
OrchestraDevs,2014-10-25T19:03:53.847Z,2,1273,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,0.2.0-unstable0045
Federico Lois,2014-10-26T19:09:29.95Z,1165,1272,Array Slice allows to build memory shared arrays with the same syntax as an array and still retain the performance of using raw arrays. We modify the IL to make sure you can squeeze all the performance that it is available to you.,ArraySlice.Fody,False,2015-02-10T05:00:07.683-08:00,True,False,,"ILWeaving,Fody,Cecil,Arrays",6258,False,0.3.34
Albireo,2014-10-26T21:52:57.983Z,1248,1272,A library to perform IBAN and BBAN validation and parsing.,Albireo.Iban,False,2014-11-19T07:35:35.717-08:00,True,False,IBAN & BBAN library.,"IBAN,BBAN",2327,False,1.0.0
John Douglas Leitch,2014-10-26T07:48:40.11Z,43209,1272,Cypress Fuzzing Framework,CypressFuzzingFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2014-10-27T05:02:10.703Z,492,1271,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: aacb0059e0030f861e2e502636f32fc442f71bf2]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.0.8
Caelan,2014-10-26T20:07:55.657Z,770,1272,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.0-zb
Ruslan Mogilevskiy,2014-10-26T14:41:30.32Z,1121,1272,Jasmine.js TypeScript helpers for easier testing of async AMD modules.,jsTesting.JasmineJs.AsyncForTypeScript,False,2015-03-26T12:32:24.62-07:00,True,False,,"Jasmine.js,async,typescript",1123,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2014-10-26T14:16:20.113Z,4,1272,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.0.0-unstable0230
Andreas Scharf,2014-10-27T09:56:03.847Z,1270,1271,.NET Utils Framework,int32.utils,False,2014-10-28T01:06:51.243-07:00,True,False,,".net,utils,framework,extension,patterns,best,practice,api,server,database,dynamic,web,service",3366,False,1.1.4
Tyer Jensen,2014-10-26T17:34:51.463Z,1215,1272,A store and forward message queue for .NET.,ServiceMq,False,2014-12-21T21:38:57.727-08:00,True,False,,"Message,Queue,Messaging,Store,Forward",14684,False,1.2.2
Roman Kuzmin,2014-10-27T06:15:24.703Z,16,1271,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.0.59
Federico Lois - Codealike,2014-10-26T19:27:53.727Z,1165,1272,Array Slice allows to build memory shared arrays with the same syntax as an array and still retain the performance of using raw arrays. We modify the IL to make sure you can squeeze all the performance that it is available to you.,ArraySlice.Fody,False,2015-02-10T05:00:07.683-08:00,True,False,,"Array,Slice,ArraySegment,ILWeaving,Fody",6258,False,0.3.35
"Andrew Browne,Picnic Software",2014-10-27T07:19:26.657Z,925,1271,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.235-beta
Webnuts,2014-10-25T13:37:22.087Z,1273,1273,Honeybadger error reporting integration,Honeybadger.ErrorReporter,False,2014-10-25T06:37:22.087-07:00,True,False,,"Honeybadger,ErrorReporter",1428,False,1.0.3
FrankSorro,2014-10-26T21:18:34.887Z,798,1272,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5412.40160
Nicholas Blumhardt and Contributors,2014-10-26T21:28:09.413Z,27,1272,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,False,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,2.5.11
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-25T21:25:38.58Z,38,1273,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA64
Andrew Gray,2014-10-26T21:04:07.86Z,1257,1272,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.36
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-26T14:23:27.953Z,5,1272,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.7.7
Jayme Davis,2014-10-26T14:18:35.19Z,1,1272,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.3.2
Atif Aziz,2014-10-27T09:07:49.307Z,1271,1271,ELMAH with configuration for getting started quickly on a Microsoft SQL Server Compact database as the error log.,elmah.sqlservercompact,False,2014-10-27T02:07:49.307-07:00,True,False,ELMAH with configuration for getting started quickly on a Microsoft SQL Server Compact database as the error log.,"sqlce,sql,compact,elmah,error,logging,unhandled,exception",22798,False,1.2.2.1
Torben Rahbek Koch,2014-10-26T16:38:18.883Z,63,1272,A Log Bridge for Log4Net.,SoftwarePassion.LogBridge.Log4Net,False,2018-02-16T09:21:11.837+00:00,True,False,A Log Bridge for Log4Net.,"Utility,Logging",2845,False,1.0.1
Simon Cropp,2014-10-25T12:00:34.877Z,216,1273,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.11.1
Enferno AB,2014-10-27T08:06:51.087Z,2,1271,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.0
Dale Reidy,2014-10-26T16:41:34.453Z,98,1272,A text-based serialization format.,hatchet,False,2018-01-12T20:28:32.77+00:00,True,False,Store configuration and asset data in an easy to read format that supports multi-line strings and comments.,"serialization,text,storage",3766,False,0.3.0
Simple Injector Contributors,2014-10-26T14:27:10.657Z,5,1272,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,2.6.1
"Anh-Dung Phan,Gustavo Guerra",2014-10-25T16:42:13.357Z,363,1273,"This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.

Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.",Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatting tool for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,1.6.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-25T21:24:13.42Z,38,1273,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA62
Liquid Thinking,2014-10-27T09:44:25.793Z,161,1271,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,True,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.0.1-alpha3
Andrew Gray,2014-10-26T22:03:03.233Z,1257,1272,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.41
Rafal Gwizdala,2014-10-27T09:09:05.727Z,861,1271,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.1.6
Simple Injector Contributors,2014-10-26T14:25:40.313Z,385,1272,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,2.6.1
Alex Forbes-Reed,2014-10-26T20:42:23.253Z,1272,1272,Fixed RateLimit on initalize for Authentication classes. Async cleanups.,ImgurNet,False,2014-10-26T13:42:23.253-07:00,True,False,,"Imgur,Api,Client,Library",899,False,1.2.0
hahoyer,2014-10-26T00:31:51.47Z,83,1272,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,14.4.0.2-alpha
narkhedegs@gmail.com,2014-10-27T03:31:18.207Z,43209,1271,DevHttpClient RepositoryParser parses the repository json file used by Dev Http Client (DHC) Chrome Extension into Strongly Typed .NET Objects.,DevHttpClientRepositoryParser,False,1899-12-31T16:00:00-08:00,False,False,,,4642,False,2.0.0
Ivan Zlatev,2014-10-26T03:39:38.26Z,43209,1272,Use this package: Machine.Specifications.TeamCityParallelRunner,mspec-teamcity-prunner,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Twitter,Inc.",2014-10-26T20:29:03.373Z,1272,1272,IE10 viewport hack for Surface/desktop Windows 8 bug.,bootstrap-support-ie10-width,False,2014-10-26T13:33:29.687-07:00,True,False,,ie10-viewport-bug-workaround,3069,False,1.0.0
Eben Roux,2014-10-27T08:20:30.853Z,43209,1271,Test fixtures to facilitate testing of components that relate to shuttle-esb.,shuttle-esb-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,1.0.1
Jason Jarrett,2014-10-27T05:05:59.14Z,498,1271,TypeScript Definitions (d.ts) for redis. Generated based off the DefinitelyTyped repository [git commit: aacb0059e0030f861e2e502636f32fc442f71bf2]. http://github.com/DefinitelyTyped,redis.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:34.09-08:00,True,False,,"TypeScript,JavaScript",2625,False,0.0.3
ULSEE,2014-10-26T05:59:50.363Z,43209,1272,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.10.26.1
Yaplex Inc.,2014-10-27T00:44:40.827Z,1265,1271,Classes for simplified access Azure Tables. Some ideas was borrowed from Dapper.Rainbow. Source code available on Github. https://github.com/yaplex/azure-storage,Yaplex.Azure.Storage,False,2014-11-01T22:13:45.687-07:00,True,False,Simplified operations with Azure tables.,"azure,table,storage",2881,False,1.0.3
Andrew Gray,2014-10-25T10:21:33.437Z,1257,1273,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.30
Jakob Jónasson,2014-10-27T10:20:34.563Z,1038,1271,Simple in memory caching library with an optional castle windsor interceptor and cache decorator builder,Cachew,False,2015-06-16T18:22:40.25-07:00,True,False,,"Cache,CastleWindsor",2054,False,2.2.0
Jason Jarrett,2014-10-27T05:05:36.067Z,609,1271,TypeScript Definitions (d.ts) for pdf. Generated based off the DefinitelyTyped repository [git commit: aacb0059e0030f861e2e502636f32fc442f71bf2]. http://github.com/DefinitelyTyped,pdf.TypeScript.DefinitelyTyped,False,2016-08-19T13:01:49.82-07:00,True,False,,"TypeScript,JavaScript",6816,False,0.0.8
"Andrew Browne,Picnic Software",2014-10-26T22:18:13.91Z,925,1272,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.233-beta
Ruslan Mogilevskiy,2014-10-25T11:42:30.253Z,1273,1273,Allowes to access files through HTTP. Runs under Node.js,JSTesting.NodeJs.FileWebServer,False,2014-10-25T04:42:30.253-07:00,True,False,,"nodejs,server",1193,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-26T14:21:01.667Z,5,1272,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.7.7
Microsoft Corporation,2014-10-26T17:44:49.903Z,1272,1272,Microsoft Xml Document Transformation (XDT) library that works on Mono. For more info on XDT please visit http://msdn.microsoft.com/en-us/library/dd465326.aspx.,Mono.Web.Xdt,False,2014-10-26T10:44:49.903-07:00,True,False,Microsoft Xml Document Transformation (XDT) enables transforming XML files on Mono. This is the same technology used to transform web.config files for Visual Studio web projects.,,11119,False,1.0.0
Picario,2014-10-27T09:22:18.523Z,386,1271,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,False,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.2.0.28
"VelocityDB,Inc",2014-10-26T04:35:15.083Z,1,1272,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET",23394,False,2.0.7
Federico Lois - Codealike,2014-10-26T19:33:32.317Z,1165,1272,Array Slice allows to build memory shared arrays with the same syntax as an array and still retain the performance of using raw arrays. We modify the IL to make sure you can squeeze all the performance that it is available to you.,ArraySlice.Fody,False,2015-02-10T05:00:07.683-08:00,True,False,,"Array,Slice,ArraySegment,ILWeaving,Fody",6258,False,0.3.36
Eyal Perry,2014-10-25T22:29:58.02Z,819,1273,Facilitates Development of WPF Applications using Markup Extensions and MVVM Utility Classes.,PerrypheralFramework.WPF,False,2016-01-22T01:57:18.47-08:00,True,False,MVVM Faster and Better.,"MVVM++,Perrypheral,Event,Command,WPF,MVVM,PerrypheralFramework.WPF,PF.WPF",6980,False,1.0.19
"Andrew Browne,Picnic Software",2014-10-27T01:25:46.34Z,925,1271,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.234-beta
Tobias Zürcher,2014-10-27T09:56:31.927Z,828,1271,Offers commands in the NuGet Package Manager Console to use Transformer which is a config transform utility.,Transformer.VisualStudio,False,2016-01-13T05:44:16.013-08:00,True,False,Offers commands in the NuGet Package Manager Console to use Transformer which is a config transform utility.,,4586,False,1.0.0.32
DHTMLX,2014-10-25T14:08:40.767Z,52,1273,"Projects and tasks are comfortably organized into a hierarchical structure displayed in the left pane of the chart. The grid is easily configurable so you can add/remove custom columns to display required information. Current schedule status can be seen at a glance with percent-complete shadings. You can also enable tooltips or use built-in ""quick info"" popup to show the details for each task.",DHTMLX.Gantt,False,2018-02-27T10:52:36.217+00:00,True,False,dhtmlxGantt is an open source JavaScript Gantt chart that helps you illustrate a project schedule in a nice-looking chart.,"scheduler,tasks,timeline,gantt",11823,False,3.1.1
Wahid Bitar,2014-10-26T16:17:56.383Z,1272,1272,ThePerfectSolutions.Helpers.MVC,ThePerfectSolutions.Helpers.MVC,False,2014-10-26T09:17:56.383-07:00,True,False,,,544,False,1.0.1
FrankSorro,2014-10-26T21:40:44.043Z,798,1272,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5412.40825
Tyer Jensen,2014-10-25T17:39:52.033Z,1215,1273,A store and forward message queue for .NET.,ServiceMq,False,2014-12-21T21:38:57.727-08:00,True,False,,"Message,Queue,Messaging,Store,Forward",14684,False,1.2.0
Nicolas Dorier,2014-10-25T14:41:34.503Z,170,1273,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,1.0.1.6
Nicolas Dorier,2014-10-25T13:37:46.03Z,1,1273,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.5.11
Cyrille Fauvel,2014-10-25T16:29:26.673Z,1273,1273,AutoCAD WPF Slide control,AutoCAD.Slide.Control,False,2014-10-25T09:29:26.673-07:00,True,False,,"AutoCAD,Slide",1494,False,1.1.0
Andrew Gray,2014-10-27T08:16:24.153Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.61
"GeertvanHorrik,OrchestraDevs",2014-10-26T14:16:59.397Z,4,1272,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0230
SEEK Ltd.,2014-10-27T02:04:06.5Z,995,1271,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.62
Thong Nguyen,2014-10-25T23:16:41.647Z,73,1273,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.0.236
Eirik Tsarpalis,2014-10-26T16:15:11.94Z,34,1272,"A fast object serialization library for .NET written in F#.  * Based on the functional programming concept of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Supports F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",157739,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-27T08:51:57.64Z,5,1271,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.7.8
Magnus Månsson,2014-10-25T09:48:10.547Z,533,1273,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.87-unstable
Daniel Lo Nigro,2014-10-26T23:15:49Z,293,1272,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc4,False,2017-07-01T13:32:03.147-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",7488,False,1.1.8
SEEK Ltd.,2014-10-27T02:04:36.477Z,995,1271,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.0.62
Wahid,2014-10-26T16:16:04.417Z,1272,1272,ThePerfectSolutions.Helpers.Core,ThePerfectSolutions.Helpers.Core,False,2014-10-26T09:16:04.417-07:00,True,False,,,577,False,1.0.1
Paket team,2014-10-26T11:25:49.633Z,2,1272,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.10.0
Media Browser Team,2014-10-25T18:41:11.493Z,212,1273,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.447
Thong Nguyen,2014-10-27T00:23:22.683Z,925,1271,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.0.249
Aleksandr Batalov,2014-10-25T20:51:36.287Z,1273,1273,Library for working with network,AbaSoft.Net,False,2014-10-25T13:51:36.287-07:00,True,False,,"Network,REST,Http",2955,False,1.0.5412.1248
Thong Nguyen,2014-10-27T00:23:46.48Z,73,1271,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.0.249
Simple Injector Contributors,2014-10-26T14:27:39.373Z,5,1272,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,2.6.1
"Andrew Browne,Picnic Software",2014-10-26T11:16:50.3Z,925,1272,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.232-beta
