authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2015-10-03T16:44:34.653Z,11,930,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.1.6.7
Ivan Gagis,2015-10-02T20:37:08.617Z,43209,931,"Symbols for package 'libpapki'. This package should not likely be installed. 
(This is not the package you are looking for).",libpapki.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libpapki',"native,nativepackage",-1,False,1.0.2.1
Sergei Sergeev,2015-10-03T14:37:31.307Z,912,930,Repository pattern implementation for convenient list data access through the SharePoint JavaScript client object model.,SPListRepository.js,False,2015-10-21T13:15:45.34-07:00,True,False,,"SharePoint,JavaScript,Repository,pattern,TypeScript",1657,False,2.0.3
Gennady Verdel,2015-10-03T15:26:58.15Z,126,930,This package contains middleware interface for IoC container,Solid.Practices.Middleware,False,2017-12-15T18:33:28.68+00:00,True,False,This package contains middleware interface for IoC container,,3610,False,1.0.3
Paket team,2015-10-03T15:35:20.027Z,2,930,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.8.0
GW2.NET Coding Team,2015-10-03T19:05:20.353Z,848,930,"Includes GW2NET.V1.Guilds.dll

      This library implements /v1/guild_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/guild_details&oldid=824214
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Guilds,False,2015-12-24T07:39:24.063-08:00,False,False,This library implements /v1/guild_details.json,GW2,1859,False,1.3.0
RIGANTI,2015-10-04T00:56:23.137Z,43209,929,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.3.0-pre
GW2.NET Coding Team,2015-10-03T19:02:34.807Z,848,930,"Includes GW2NET.V2.Commerce.Prices.dll

      This library implements /v2/commerce/prices
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/prices&oldid=880443
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Commerce.Prices,False,2015-12-24T07:41:14.463-08:00,False,False,This library implements /v2/commerce/prices,GW2,1819,False,1.3.0
Oystein Bjorke,2015-10-03T20:38:18.26Z,43209,930,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1839
Ivan Gagis,2015-10-03T13:39:35.587Z,241,930,C++ event waiting library,libpogodi,False,2017-08-22T14:20:05.097+00:00,True,False,C++ event waiting library,"native,nativepackage",5316,False,1.0.1.7
CapableObjects,2015-10-04T02:43:52.637Z,2,929,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8009
Oystein Bjorke,2015-10-03T20:38:33.24Z,43209,930,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1839
GW2.NET Coding Team,2015-10-03T19:04:55.833Z,848,930,"Includes GW2NET.V1.Events.dll

      This library implements /v1/event_names.json and /v1/event_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/event_names&oldid=657953https://wiki.guildwars2.com/index.php?title=API:1/event_details&oldid=749406
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Events,False,2015-12-24T07:38:56.903-08:00,False,False,This library implements /v1/event_names.json and /v1/event_details.json,GW2,1852,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:02:42.34Z,848,930,"Includes GW2NET.V2.Continents.dll

      This library implements /v2/continents
      https://wiki.guildwars2.com/index.php?title=API:2/continents&oldid=947378
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Continents,False,2015-12-24T07:41:23.75-08:00,False,False,This library implements /v2/continents,GW2,1832,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:02:59.887Z,848,930,"Includes GW2NET.V2.Items.dll

      This library implements /v2/items
      https://wiki.guildwars2.com/index.php?title=API:2/items&oldid=985511
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Items,False,2015-12-24T07:41:41.353-08:00,False,False,This library implements /v2/items,GW2,2033,False,1.3.0
Oystein Bjorke,2015-10-03T20:38:40.27Z,43209,930,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1839
Alexander Paskhin (paskhin@hotmail.co.uk),2015-04-05T17:51:12.073Z,101,1111,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Debug 1.7.4.1]",MvvmBindingPack.Debug,False,2018-01-09T00:39:36.597+00:00,False,False,"MVVM XAML binding and auto wiring package.
Include:AutoWireVmDataContext, AutoWireViewConrols","MVVM,XAML,WPF,WinRT,WinPhone,WinStoreApp",2198,False,1.7.4.1
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2015-10-03T17:03:41.013Z,432,930,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.UWP,False,2017-02-12T12:27:17.647-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer",56828,False,1.9.1
eXpandFramework,2015-10-03T16:51:19.953Z,11,930,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.1.6.7
Matteo,2015-10-03T17:03:13.117Z,43209,930,My package description.,KinectV2Manager,False,1899-12-31T16:00:00-08:00,False,False,,,1084,False,0.0.2
FrostAura Dynamics,2015-10-03T23:04:14.357Z,43209,930,FrostAura Events Library,FrostAura.Dynamics.Events,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Events Library,FrostAura,-1,False,1.0.6
Ivan Gagis,2015-10-02T20:36:27.58Z,242,931,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,False,False,C++ file system library,"native,nativepackage",8637,False,1.0.2.1
Andrej Dobes,2015-10-03T16:09:36.413Z,20,930,Base library for network communication,Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,,,3789,False,1.0.2
GW2.NET Coding Team,2015-10-03T19:06:27.19Z,848,930,"Includes GW2NET.V2.Builds.dll

      This library implements /v2/build
      https://wiki.guildwars2.com/index.php?title=API:2/build&oldid=985504
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Builds,False,2015-12-24T07:40:37.183-08:00,False,False,This library implements /v2/build,GW2,1885,False,1.3.0
UdayaH,2015-10-03T16:03:05.18Z,43209,930,My package description.,StringCompare,False,1900-01-01T00:00:00+00:00,False,False,,"string,compare",-1,False,1.0.0
eXpandFramework,2015-10-03T16:46:47.61Z,506,930,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.1.6.7
Mads Breusch Klinkby,2015-10-03T21:06:58.153Z,930,930,Implements simple wrapper to handle good symmetric encryption and password hashing (new in 1.0.2).,Klinkby.Security,False,2015-10-03T14:28:41.607-07:00,False,False,Implements simple wrapper to handle good symmetric encryption and password hashing (new in 1.0.2).,"klinkby,encryption,symmetric,hash,password,simple",1818,False,1.0.2
Eric Millin,2015-10-03T15:46:06.333Z,236,930,"GribApi.NET is a C# library for reading and writing GRIB 1 and 2 files. It wraps the  European Centre for Medium Range Weather Forecasting's powerful C library, grib_api.",Grib.Api,False,2017-08-27T12:46:57.89+00:00,True,False,,"Geospatial,Geo,GRIB,Weather,Forecast,Meteorology",14326,False,0.5.0
eXpandFramework,2015-10-03T16:42:28.457Z,11,930,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.1.6.7
Ivan Gagis,2015-10-02T17:33:24.88Z,43209,931,"Redistributable components for package 'libpogodi'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libpogodi.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libpogodi',"native,nativepackage",-1,False,1.0.1.3
GW2.NET Coding Team,2015-10-03T19:04:06.017Z,848,930,"Includes GW2NET.Core.dll

      This library contains core components for GW2.NET

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.Core,False,2015-12-24T07:38:02.74-08:00,False,False,This library contains core components for GW2.NET,GW2,2116,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:05:45.607Z,848,930,"Includes GW2NET.V1.Recipes.dll

      This library implements /v1/recipes.json and /v1/recipe_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/recipes&oldid=657957https://wiki.guildwars2.com/index.php?title=API:1/recipe_details&oldid=868643
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Recipes,False,2015-12-24T07:39:51.743-08:00,True,False,This library implements /v1/recipes.json and /v1/recipe_details.json,GW2,1808,False,1.3.0
Oystein Bjorke,2015-10-03T19:06:11.983Z,43209,930,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1835
Nick Van Eeckhout,2015-10-03T13:36:22.503Z,606,930,An async C# Magento REST API client,Magento.RestApi,False,2016-08-22T21:10:16.773+00:00,True,False,,"Magento,REST",7278,False,1.0.3
Ivan Gagis,2015-06-30T17:51:13.86Z,36,1025,This is a C++ STOB parser library,libstob,False,2018-03-15T17:14:29.61+00:00,False,False,C++ STOB parser library,"native,nativepackage",6174,False,2.0.0.1
Dusan Janosik,2015-10-03T21:10:08.637Z,272,930,Generic / non-generic collections and extensions for System.Collections.,Moon.Collections,False,2017-07-22T14:36:02.83+00:00,True,False,,"moontea,collections",34146,False,1.2.1
GW2.NET Coding Team,2015-10-03T19:04:14.253Z,848,930,"Includes GW2NET.MumbleLink.dll

      This library contains an implementation of the Mumble Link protocol
      http://wiki.guildwars2.com/wiki/Mumble

      Supported platforms:
      - .NET Framework 4.5.2+",GW2NET.MumbleLink,False,2015-12-24T07:38:11.657-08:00,True,False,This library contains an implementation of the Mumble Link protocol,GW2,1560,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:03:41.243Z,848,930,"Includes GW2NET.V2.Worlds.dll

      This library implements /v2/worlds
      https://wiki.guildwars2.com/index.php?title=API:2/worlds&oldid=985516
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Worlds,False,2015-12-24T07:37:22.32-08:00,False,False,This library implements /v2/worlds,GW2,1826,False,1.3.0
Sitecore Corporation,2015-10-03T15:11:52.55Z,562,930,Diagnostics library for read-only access to Sitecore database,Sitecore.Diagnostics.SqlDataProvider,False,2016-10-04T22:51:07.567-07:00,True,False,,,1237,False,1.0.0.14
UdayaH,2015-10-03T16:31:14.897Z,43209,930,My package description.,StringCompare,False,1900-01-01T00:00:00+00:00,False,False,,"string,compare",-1,False,1.0.2
Dusan Janosik,2015-10-03T21:10:37.413Z,272,930,"Reusable LINQ queries, extensions for System.Linq.",Moon.Queryable,False,2017-07-22T14:36:39.3+00:00,True,False,,"moontea,linq,collections,queryable",3923,False,1.2.1
Finalstream,2015-10-04T00:48:36.04Z,843,929,Application Development Support Framework.,Firk,False,2015-12-29T06:51:05.75-08:00,True,False,,AppFramework,1562,False,0.2.8
RIGANTI,2015-10-04T02:27:17.033Z,43209,929,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.3.2-pre
Oren Novotny,2015-10-03T18:51:27.503Z,674,930,Tool to auto-generate BCL package nuspec dependencies for CoreCLR projects,NuSpec.ReferenceGenerator,False,2016-06-15T00:01:03.54+00:00,True,False,Generates the dependencies for a NuSpec to enable proper dotnet and uap NuGet resolution,"nuspec,coreclr,dnx,nuget,dependency,dotnet",123577,False,1.3.4
Oystein Bjorke,2015-10-03T20:31:35.367Z,43209,930,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1837
RIGANTI,2015-10-04T01:52:16.703Z,43209,929,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.3.1-pre
Ivan Gagis,2015-09-30T20:39:53.963Z,43209,933,"Redistributable components for package 'libpogodi'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libpogodi.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libpogodi',"native,nativepackage",-1,False,1.0.1.1
"Marco Minerva,Marco Dal Pino",2015-10-03T16:33:18.293Z,349,930,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,"iot,windows10,raspberry,minnowboard",5310,False,0.5.0
Corale,2015-10-03T22:04:34.467Z,162,930,A C#/.NET library for interacting with Razer's Chroma SDK.,Colore,False,2017-11-09T20:56:10.38+00:00,True,False,,"Razer,Chroma,Corale",5714,False,2.2.2
GW2.NET Coding Team,2015-10-03T19:02:42.34Z,848,930,"Includes GW2NET.V2.Continents.dll

      This library implements /v2/continents
      https://wiki.guildwars2.com/index.php?title=API:2/continents&oldid=947378
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V2.Continents,False,2015-12-24T07:41:23.75-08:00,True,False,This library implements /v2/continents,GW2,1832,False,1.3.0
GW2.NET Coding Team,2015-10-03T19:04:32.8Z,848,930,"Includes GW2NET.V1.Builds.dll

      This library implements /v1/build.json
      https://wiki.guildwars2.com/index.php?title=API:1/build&oldid=657965

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2NET.V1.Builds,False,2015-12-24T07:38:29.69-08:00,False,False,This library implements /v1/build.json,GW2,1889,False,1.3.0
