authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdmdotnet Limited,2014-09-29T09:02:41.937Z,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,50274,False,1.500.252.302
CapableObjects,2014-09-29T05:42:14.703Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140692,False,7.0.0.7493
Bryan Apellanes,2014-09-29T06:12:48.517Z,"Network related tools.  Dfs, smb, ping, dns",Brevitee.Net,False,2015-09-06T11:25:28.66-07:00,True,False,,,2837,False,3.1.0
Elijah Glover,2014-09-29T05:27:54.993Z,Umbraco RPC Query Notification,Umbraco.RpcQueryNotification,False,2014-09-28T22:27:54.993-07:00,True,False,,,386,False,1.0.0
Paket team,2014-09-29T09:53:15.537Z,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",825043,False,0.4.6
Punit Ganshani,2014-09-28T18:58:54.537Z,.NET API for KonfDB - A configuration service for multi-tenant cross-platform applications,KonfDBCF,False,2014-10-18T18:26:36.96-07:00,True,False,.NET API for KonfDB - A configuration service for multi-tenant cross-platform applications,"konfdb,configuration,.net,konfdbcf",1216,False,0.2.0
Arteny,2014-09-29T08:29:12.537Z,BetDaq GBE standard data,GBE,False,2014-10-07T09:23:07.127-07:00,True,False,,,1735,False,1.5.458
theeg,2014-09-29T14:07:14.42Z,"DependencyAnalysis is a software testing tool for architectural constraints.

Who are you?

 You are a software developer. You feel a special interest in test driven development, clean code and software architecture.

What do you want?


 What you can see in your every day work, is the code quality level of classes in your IDE. Automated tests can be accessed, approved and extended right away.
 There are hurdles when surveying the software at the architectural level. It requires a tool first. There are quite some available. Now you have chosen for example CoolArchitecture2000 as the weapon of choice. It has a lot of features. But it has a drawback. Anytime you want to check something has changed to the architecture, you have to start that tool.

What is wrong?

We developers are the Montgomery Scotts of our software project. Our place is the machine deck (the IDE). If we had to use the turbolifts to the bridge several times a day to see the results of our work, how long will this process last until we skip the bridge visit? 

Who do you think is responsible for keeping a software architecture in shape?

1. The software architect?
 Well the architect designs dependencies, has an overview of the whole project and bears a vision of the future structure. He suggests technologies to use. Often, he is not the one, who makes daily commits and actively changes the projects structure.

2.Can a dedicated developer be the guardian of architecture?
 This will work for a prolonged time. Once he goes on holiday, no one else will invest the effort required to perform the task of keeping everything in shape. His team mates are not familiar with this task.

3. The answer must be every developer of the team is responsible.
 More or less each team member has an insight at the meta-level of the project he is contributing. This is the source where the check-ins come from. And this is the only instance that can actually influence a growing sofware project.",EggAndGherkin,False,2014-09-29T07:07:14.42-07:00,True,False,DependencyAnalysis is a development tool to qualify the evolvement of your software architecture within predefined limits. It is controlled by the unit test framework of your choice.,"Dependency,analysis,software,architecture,graph,unit,testing,quality,metrics,design,principles",1885,False,0.9.9.3
NServiceBus Ltd,2014-09-29T14:00:58.033Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171347,False,5.0.0
Dirk Lemstra,2014-09-28T13:12:00.887Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-03-11T22:33:02.687+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43376,False,7.0.0.4
JBaltika,2014-09-29T02:32:33.753Z,Useful Sitecore objects extending existing CMS concepts and Strongly-typed Item library for Sitecore,Minion.Sitecore.StandardTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore,TDS",2195,False,1.0.4
Bryan Apellanes,2014-09-29T06:37:03.523Z,EcmaScript.Net extensions for server side javascript execution,Brevitee.Javascript,False,2015-09-06T11:23:33.867-07:00,True,False,,,1538,False,3.1.1
camle,2014-09-29T07:52:22.897Z,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,52896,False,1.0.324
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2014-09-28T13:50:40.787Z,A type provider for regular expressions.,RegexProvider,False,1899-12-31T16:00:00-08:00,False,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",-1,False,0.0.3
Wonka,2014-09-29T11:32:01.39Z,Description,Fluct.Basis.Data,True,2014-11-05T10:56:19.42-08:00,True,False,,,15579,False,1.0.0-CI00093
Mick Roper,2014-09-29T07:40:44.697Z,Memory caching for .Net 3.5,Mr.Caching,False,2014-10-01T01:13:33.107-07:00,True,False,,,1347,False,1.2.0
Tiny,2014-09-29T08:00:41.787Z,A .Net Library With Many Helper Class For Rapid Development.,Nx,False,2015-03-09T23:17:54.62-07:00,True,False,,"HttpRequestBuilder,TextFileReader",4621,False,2.1.0.2
Wonka,2014-09-29T11:31:35.967Z,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00093
GitHub,2014-09-29T05:13:49.577Z,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,201005,False,0.5.1
Bryan Apellanes,2014-09-29T06:40:34.393Z,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Brevitee.ServiceProxy,False,2015-09-06T11:28:08.677-07:00,True,False,,,4016,False,3.1.1
Jenny Zhou,2014-09-29T02:43:17.53Z,"Configure Ibiza application insights log search appender, nlog, log4net, and tracelistener included.",Ibiza.AI.LogSearch.Config,True,2014-09-28T19:43:17.53-07:00,True,False,,"""Ibiza"",""Application,Insights"",Log4Net,Nlog,TraceListener",412,False,1.0.1-alpha
Jon Arild Torresdal,2014-09-29T08:11:06.37Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians operations for interacting with Amazon AWS, like bootstrapping Windows servers.",ConDep.Dsl.Operations.Aws,True,2015-08-11T14:32:10.003-07:00,True,False,,"Amazon,AWS,VPC,Bootstrap,Bootstrapping,Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",5021,False,3.0.10-beta
"Gregory Nickonov,Andrew Nefedkin",2014-09-29T12:31:25.97Z,Windows Phone adaptor for Digillect Model-View-ViewModel Framework,Digillect.Mvvm.WindowsPhone,False,2014-09-29T05:31:25.97-07:00,True,False,,"digillect,mvvm,windowsphone,wp81,wp8,wp71,wp75",2531,False,2.2.7
Bryan Apellanes,2014-09-29T06:37:26.237Z,Supplemental data access object based loggers for Brevitee,Brevitee.Logging,False,2015-09-06T11:24:11.29-07:00,True,False,,,3971,False,3.1.1
Bryan Apellanes,2014-09-29T06:29:06.65Z,Command Line Tools,Brevitee.CommandLine,False,2015-09-06T11:17:10.257-07:00,True,False,,,3990,False,3.1.1
Bryan Apellanes,2014-09-29T06:28:02.027Z,Productivity Tools,Brevitee,False,2015-09-06T18:15:13.233+00:00,True,False,,,4354,False,3.1.1
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-09-28T15:23:10.86Z,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 on .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 328; Android/iOS with Xamarin.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",117036,True,3.3.0-beta1
Chillisoft,2014-09-29T04:01:54.527Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,165264,False,3.9.325-prerelease
"Jeff Doolittle,Mike Hadlow",2014-09-28T09:37:24.597Z,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",57930,False,0.36.2.308
Bryan Apellanes,2014-09-29T06:12:06.56Z,Brevitee management extensions for Asp.NET MVC,Brevitee.Management,False,1899-12-31T16:00:00-08:00,False,False,,,1888,False,3.1.0
Bryan Apellanes,2014-09-29T06:27:35.917Z,Tools for authoring web based applications,BreviteeToolkit,False,2015-09-06T11:14:33.883-07:00,True,False,,,2000,False,3.1.1
Signere.no,2014-09-29T11:02:07.753Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1506
Enferno AB,2014-09-29T05:55:19.707Z,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-17T08:12:24.27+00:00,True,False,,"Enferno,Storm,API,Client",32525,False,1.5.8-beta
EpamSystemsBrest,2014-09-29T08:23:25.747Z,OAuth Clients for OAuthWebSecurity,DotNetOpenAuth.Clients,False,2014-09-29T01:38:50.257-07:00,True,False,,,3027,False,1.0.0
Dirk Lemstra,2014-09-28T13:14:04.667Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-03-11T22:33:32.877+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",25979,False,7.0.0.4
Dirk Lemstra,2014-09-28T13:22:16.533Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-03-11T22:29:24.85+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",57937,False,7.0.0.4
Xamarin Forms Labs,2014-09-28T18:59:01.71Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Core",-1,False,1.2.0-pre2
Bryan Apellanes,2014-09-29T06:40:13.05Z,"Core Brevitee server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Brevitee.Server,False,2015-09-06T11:27:28.273-07:00,True,False,,,1847,False,3.1.1
Bryan Apellanes,2014-09-29T06:11:03.903Z,Basic dependency injection container used by the Brevitee framework,Brevitee.Incubation,False,2015-09-06T11:22:55.913-07:00,True,False,,,4111,False,3.1.0
objo,2014-09-29T10:51:25.207Z,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",140029,False,2014.2.416
Niklas Lundberg,2014-09-28T15:36:45.163Z,Automating integration testing with IIS Express 8.0+,Arbor.Ginkgo,True,2017-08-30T20:02:18.68+00:00,True,False,,,5640,False,0.1.3-build1
"Chris Sampson,James Goodenough",2014-09-29T12:26:54.93Z,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,True,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16439,False,2.1.2-beta
Matthew Mcveigh,2014-09-28T14:50:14.447Z,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10759,False,0.1.1
Paket team,2014-09-29T09:27:34.02Z,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",825043,False,0.4.4
Entersoft,2014-09-29T13:56:50.873Z,Entersoft Core Portable library,Entersoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,4870,False,1.1.1
Jan Blaha,2014-09-28T19:04:41.487Z,Installs jsreport server into solution and allows to run it in parallel with .net process.,jsreport.Embedded,False,2018-02-26T09:23:25.057+00:00,True,False,,"jsreport,report,pdf",9590,False,0.0.7
Ixian Corp,2014-09-29T09:59:28.2Z,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.8
Tatham Oddie,2014-09-29T14:23:43.573Z,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,531425,False,1.4.0.92
ppatel,2014-09-29T09:03:01.077Z,Convention based sample,NuGet.Package.ServerSide.Document,False,2014-10-27T04:11:14.35-07:00,True,False,,"SampleTag1,SampleTag2,SampleTag3",3782,False,1.0.0.3
Fred Blundun,2014-09-29T09:18:46.013Z,The Snowplow .NET Tracker lets you track your users' behaviour on your .NET desktop applications and websites. Define your own custom events to suit your needs. Store your data in a scalable event data warehouse under your own control.,Snowplow.Tracker,False,2017-04-24T06:48:30.953-07:00,True,False,Enterprise-strength analytics for the .NET framework.,"snowplow,analytics,tracking,events",5717,False,0.0.3
Yves Reynhout,2014-09-29T07:07:13.887Z,Paramol provides lightweight infrastructure for producing SQL DML statements.,Paramol,False,2016-04-12T04:33:53.687-07:00,True,False,,"eventsourcing,DDDesign",11196,False,0.0.97
Media Browser Team,2014-09-28T16:21:24.637Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,143598,False,3.0.445
Jason Jarrett,2014-09-29T10:05:43.063Z,TypeScript Definitions (d.ts) for radius. Generated based off the DefinitelyTyped repository [git commit: e9ddb4f840fed7165c7c66efb74d0026bdca51f2]. http://github.com/DefinitelyTyped,radius.TypeScript.DefinitelyTyped,False,2016-03-22T12:39:14.92-07:00,True,False,,"TypeScript,JavaScript",828,False,0.0.2
Jason Jarrett,2014-09-29T10:03:06.94Z,TypeScript Definitions (d.ts) for bcrypt. Generated based off the DefinitelyTyped repository [git commit: e9ddb4f840fed7165c7c66efb74d0026bdca51f2]. http://github.com/DefinitelyTyped,bcrypt.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:48.24-08:00,True,False,,"TypeScript,JavaScript",9712,False,0.0.1
Onur Gümüş,2014-09-28T14:04:12.357Z,"NHibernate with async support, works on .net 4.5.1",NHibernateX,False,2016-10-15T09:29:45.11+00:00,True,False,,"nhibernate,orm",3047,False,1.0.4
Bryan Apellanes,2014-09-29T06:41:47.84Z,Unit testing and assertion tools for use with Brevitee,Brevitee.Testing,False,2015-09-06T11:30:04.59-07:00,True,False,,,3770,False,3.1.1
Bryan Apellanes,2014-09-29T06:04:07.96Z,Data access objects and tools for use with the Brevitee framework,Brevitee.Data,False,2015-09-06T11:17:50.493-07:00,True,False,,,4112,False,3.1.0
Dirk Lemstra,2014-09-28T13:10:48.21Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-03-11T22:32:04.607+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",104510,False,7.0.0.4
NServiceBus Ltd,2014-09-29T13:55:19.657Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",325043,False,5.0.0
Ixian Corp,2014-09-29T11:27:44.327Z,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.13
"Gregory Nickonov,Andrew Nefedkin",2014-09-29T11:51:38.037Z,Digillect Model-View-ViewModel Framework,Digillect.Mvvm,False,2014-09-29T04:52:38.903-07:00,True,False,,"digillect,mvvm,model,view,viewmodel",2441,False,2.2.4
Pure Krome and freeranger,2014-09-29T02:21:16.533Z,"This library can minify and/or combine any Javascript and/or Cascading Style Sheets. It includes an MSBuild task so you can automate this process, per build.
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET.MSBuild,False,2014-09-28T19:33:11.867-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets,msbuild",69144,False,2.6.1
Davyd McColl,2014-09-29T14:58:27.727Z,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-10T14:15:35.52+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,49312,False,1.0.75
Cristian Libardo,2014-09-29T12:01:42.75Z,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47507,False,2.6.3.3
Robert Foster,2014-09-29T04:33:00.89Z,"Provides the ability to send email from within Umbraco based on a POCO model and Content Email Templates.

This package extends UmbracoHelper providing a SendFormData extension method to send emails using specified Content nodes as templates.",Refactored.UmbracoEmailExtensions,False,2016-12-13T19:06:40.343-08:00,True,False,Provides the ability to send email from within Umbraco based on a POCO model and Content Email Templates,"Umbraco,Email,Form,MailMerge,Template",7025,False,2.2.0.2
"TechFellow Consulting,http://tech-fellow.net",2014-09-29T10:53:40.573Z,Initialization module infrastructure with built-in dependency graph support.,TechFellow.InitializableModule,False,2014-10-03T23:04:04.8-07:00,True,False,,"Initialization,InitializableModule,AppStart,Owin",1335,False,1.2.0
Xamarin Forms Labs Team,2014-09-28T19:07:35.977Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and AutoFac",Xamarin.Forms.Labs.Services.Autofac,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Autofac",-1,False,1.2.0-pre3
asc686f61,2014-09-28T11:41:31.23Z,My package description.,MyPackage-dcm,False,2014-09-28T04:41:31.23-07:00,True,False,,,392,False,1.0.0
Jewel,2014-09-29T00:27:53.443Z,Easy Tweening Library for .Net (x64),Betwixt_x64,False,1899-12-31T16:00:00-08:00,False,False,,"tweening,tween,ease,easing,interpolation,lerp",1098,False,1.3.3
Xamarin Forms Labs Team,2014-09-28T19:08:46.48Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ProtoBuf",Xamarin.Forms.Labs.Services.Serialization.ProtoBuf,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ProtoBuf,serialization",-1,False,1.2.0-pre3
Ruslan Israfilov,2014-09-29T07:35:14.797Z,.NET lightweight library to parsing math functions.,MathParserNET,False,2014-09-30T17:38:58.337-07:00,True,False,,,2219,False,1.0.3
Marc Gravell,2014-09-29T11:44:24.37Z,Extension handlers for entity framework,Dapper.EntityFramework.StrongName,False,2017-11-26T02:21:26.63+00:00,True,False,"Adds support for DbGeography, etc","orm,sql,micro-orm",1600,False,1.35.0
Bryan Apellanes,2014-09-29T06:10:40.073Z,Fluent extensions to TagBuilder,Brevitee.Html,False,2015-09-06T11:22:13.3-07:00,True,False,,,2454,False,3.1.0
Bryan Apellanes,2014-09-29T06:13:35.157Z,Schema.Org generated classes representing schema.org things,Brevitee.Schema.Org,False,2015-09-06T11:26:47.263-07:00,True,False,,,2354,False,3.1.0
Cristian Libardo,2014-09-29T11:58:35.187Z,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12830,False,2.6.3.3
RadaeePDF,2014-09-29T12:30:46.71Z,PDF rendering engine.,RadaeePDF_SDK,False,2015-03-05T01:09:59.117-08:00,True,False,"PDF rendering engine.
The library is available on both Android and iOS platform too.","pdf,rendering",3042,False,1.7.3
Pure Krome and freeranger,2014-09-29T02:32:29.393Z,"This library can minify and/or bundle any Javascript and/or Cascading Style Sheets.
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET,False,2014-09-28T19:32:29.393-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets",810869,False,2.7.0
NServiceBus Ltd,2014-09-29T13:55:40.46Z,Adapter for the Autofac IoC Container,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",278515,False,5.0.0
Ixian Corp,2014-09-29T10:15:09.897Z,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.9
Bryan Apellanes,2014-09-29T06:14:18.497Z,"Core Brevitee server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Brevitee.Server,False,2015-09-06T11:27:28.273-07:00,True,False,,,1847,False,3.1.0
Chillisoft,2014-09-29T04:03:11.367Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,158245,False,3.9.325-prerelease
yamamo,2014-09-29T14:23:37.677Z,.NET Framework Data Provider for Dynamics CRM FetchXml,XrmLib.Data.FetchXmlClient,False,2014-11-01T19:44:45.453-07:00,True,False,.NET Framework Data Provider for Dynamics CRM FetchXml,"Dynamics,CRM,SDK,XRM",3171,False,0.2.1.42010
Bryan Apellanes,2014-09-29T06:36:41.797Z,Basic dependency injection container used by the Brevitee framework,Brevitee.Incubation,False,2015-09-06T11:22:55.913-07:00,True,False,,,4111,False,3.1.1
Ali Kheyrollahi,2014-09-28T15:55:37.937Z,Server library for CacheCow project,CacheCow.Server,False,2017-02-02T08:34:23.05-08:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",87652,False,0.5.9
Ixian Corp,2014-09-29T12:21:11.56Z,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.16
TallComponents BV,2014-09-29T09:10:32.337Z,The Standard edition PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access the PDF document. The standard edition does not allow you to modify or save a document.,TallComponents.PDFControls.Standard,False,2018-04-16T15:01:30.393+00:00,True,False,A .NET class library for creating your own WinForms PDF reader.,"pdf,view,winforms,gui",3152,False,2.0.62
CapableObjects,2014-09-29T05:40:40.207Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145599,False,7.0.0.7493
FriendlyX,2014-09-29T06:13:58.363Z,"A lightweight, simple, flexible, extensible configuration library.",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,,"fx,configuration,config",240012,False,0.1.1
mntone,2014-09-29T12:00:08.267Z,Xamcc is MVVM infrastructure for C++/CX. Include Xamcc.h file and try it!,Xamcc,False,2014-11-22T17:40:24.16-08:00,True,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",5224,False,0.8.9
Xamarin Forms Labs Team,2014-09-28T19:06:50.57Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains charting controls to use in yur Xamarin Forms application.",Xamarin.Forms.Labs.Charting,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Charting",-1,False,1.2.0-pre3
Bryan Apellanes,2014-09-29T06:42:07.9Z,Basic user account management system for use with Brevitee,Brevitee.UserAccounts,False,2015-09-06T11:30:40.047-07:00,True,False,,,2010,False,3.1.1
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2014-09-29T12:01:06.807Z,Klientbibliotek for Sikker Digital Post,SikkerDigitalPostKlientbibliotek,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1-alpha
"Chris Sampson,James Goodenough",2014-09-29T06:59:07.2Z,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,2.0.6
OrchestraDevs,2014-09-28T21:01:14.053Z,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-15T12:25:49.21+00:00,True,False,,"orc,license,management,manage",11212,True,0.2.0-unstable0039
"Gregory Nickonov,Andrew Nefedkin",2014-09-29T12:27:52.027Z,Windows Phone adaptor for Digillect Model-View-ViewModel Framework,Digillect.Mvvm.WindowsPhone,False,2014-09-29T05:31:25.97-07:00,True,False,,"digillect,mvvm,windowsphone,wp81,wp8,wp71,wp75",2531,False,2.2.5
Fred Blundun,2014-09-29T10:20:02.26Z,The Snowplow .NET Tracker lets you track your users' behaviour on your .NET desktop applications and websites. Define your own custom events to suit your needs. Store your data in a scalable event data warehouse under your own control.,Snowplow.Tracker,False,2017-04-24T06:48:30.953-07:00,True,False,Enterprise-strength analytics for the .NET framework.,"snowplow,analytics,tracking,events",5717,False,0.0.4
EpamSystemsBrest,2014-09-29T08:19:38.213Z,OAuth Clients for OAuthWebSecurity,OAuthClients,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Geeks ltd,2014-09-29T10:49:21.967Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.13
