authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zirpl Software,LLC",2013-12-28T23:59:01.877Z,Zirpl.CalcEngine.Portable 2.0.155.157,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.155.157
AdrianLongley,2013-12-30T18:50:31.447Z,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,222903,False,1.0.0
Qsys Sverige AB,2013-12-30T00:18:27.03Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.13354.21
TS Soft,2013-12-30T07:06:45.613Z,Library lets to build sql queries for Dapper in a declarative manner by using criteria classes with attributes applied to thier properties,TsSoft.Dapper.QueryBuilder,False,2017-05-04T06:17:57.243-07:00,True,False,,Dapper,5148,False,1.0.5112.19994
Nathan Carroll,2013-12-30T19:26:10.783Z,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101422,False,1.2.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-30T08:49:48.643Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,194760,False,2.5.25-alpha
Albin Ma,2013-12-30T06:28:37.983Z,"The goal of this project is to allow C# developers who intend to use the Steam Web API to pull data from the Valve API server easily without worrying about syntax, interface names, method names and parameters. This portable class library is designed to be intuitive, robust and will hopefully help developers focus on other parts of their exciting application!",SteamWebAPI,False,2017-05-16T14:33:19.473-07:00,True,False,Portable Steam Web API Wrapper for C#. Intuitive way to request data from Valve's Steam Web API service using a Fluent design pattern.,"Steam,Fluent,Web,API,WebAPI,SteamFluentAPI,Team,Fortress,Dota,Valve",5588,False,1.0.1
XemioNetwork,2013-12-30T04:28:58.26Z,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",65681,False,0.6.24.88
"ovidiomanteiga,OrchestraDevs,sidlovskyy",2013-12-30T18:17:39.487Z,The tool to run your NPerf performance tests,NPerfRunner,False,2013-12-30T10:17:39.487-08:00,True,False,,"nunit,perfomance,nperf",547,False,1.0.0
Jason Jarrett,2013-12-30T06:01:13.287Z,TypeScript Definitions (d.ts) for ws. Generated based off the DefinitelyTyped repository [git commit: 22905a059f58ab843403de2015248763a3caae50]. http://github.com/DefinitelyTyped,ws.TypeScript.DefinitelyTyped,False,2016-10-03T13:03:18.59-07:00,True,False,,"TypeScript,JavaScript",3404,False,0.0.1
The Apache Software Foundation,2013-12-30T16:30:29.43Z,"NOTE: package is now published under the Thrift id - see here: https://www.nuget.org/packages/Thrift/
C# bindings for the Apache Thrift RPC system.
(an update of https://www.nuget.org/packages/Thrift/ to use Thrift 0.9.1)",Thrift_csharp,False,1899-12-31T16:00:00-08:00,False,False,,Thrift,-1,False,0.9.1
"Max Malook,Marco Rasp,Stefan Senff",2013-12-29T16:43:52.83Z,A plugin to FeatureSwitcher to control feature switches/toggles in multitenant enviroments by utilizing Contexteer.,FeatureSwitcher.Contexteer,True,2013-12-29T08:43:52.83-08:00,True,False,A plugin to FeatureSwitcher to control feature switches/toggles in multitenant enviroments by utilizing Contexteer.,"feature,toggle,switch,context,business,businessfeature,featureswitch,featuretoggle,fluent,control",5838,False,1.0.2-rc2
XemioNetwork,2013-12-30T04:10:45.937Z,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",65681,False,0.6.24.87
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-29T10:56:24.79Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,176727,False,2.5.20-alpha
Fabrik Creations,2013-12-30T13:09:25.707Z,Fabrik API Client for .NET.,Fabrik.API.Client,True,2016-02-02T04:06:53.687-08:00,True,False,,"fabrik,apiclient",5023,False,0.0.13-pre
Google Inc.,2013-12-29T13:34:32.763Z,"Google APIs Client Library for working with Blogger v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Blogger.v3,True,2018-02-08T11:14:11.69+00:00,True,False,,Google,15722,True,1.7.0.28-beta
Qsys Sverige AB,2013-12-30T00:36:07.713Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.13354.27
XemioNetwork,2013-12-29T16:16:22.907Z,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",65681,False,0.6.24.69
GeertvanHorrik,2013-12-28T17:04:15.07Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",73964,True,3.8.1312281745-beta
Thong Nguyen,2013-12-29T15:47:25.58Z,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq",26590,False,1.0.0.87
Jason Jarrett,2013-12-30T06:01:03.943Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 22905a059f58ab843403de2015248763a3caae50]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84662,False,0.3.3
IntelliFactory,2013-12-30T20:22:19.527Z,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8481,False,2.5.5.6
XemioNetwork,2013-12-29T20:08:39.747Z,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",65681,False,0.6.24.77
Jon Wagner,2013-12-29T01:23:54.747Z,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12525,False,3.1.6
Damian Maclennan and Andrew Harcourt,2013-12-28T18:16:20.407Z,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41164,False,1.0.0.169
Albin Ma,2013-12-30T06:42:25.627Z,"The goal of this project is to allow C# developers who intend to use the Steam Web API to pull data from the Valve API server easily without worrying about syntax, interface names, method names and parameters. This portable class library is designed to be intuitive, robust and will hopefully help developers focus on other parts of their exciting application!",SteamWebAPI,False,2017-05-16T14:33:19.473-07:00,True,False,Portable Steam Web API Wrapper for C#. Intuitive way to request data from Valve's Steam Web API service using a Fluent design pattern.,"Steam,Fluent,Web,API,WebAPI,SteamFluentAPI,Team,Fortress,Dota,Valve",5588,False,1.0.3
Hibernating Rhinos,2013-12-30T17:53:23.147Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166092,True,2.5.2784-Unstable
"Sergey Shandar,Boost",2013-12-30T20:42:43.357Z,boost_coroutine-vc110,boost_coroutine-vc110,False,2018-01-02T04:50:40.373+00:00,True,False,,,7496,False,1.55.0.16
Fabrik Creations,2013-12-30T12:52:46.457Z,Core library for building HTTP API clients using .NET.,Fabrik.API.Client.Core,True,2016-02-02T04:06:59.997-08:00,True,False,,,4980,False,0.0.11-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-30T08:49:33.563Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,191241,False,2.5.25-alpha
Fabrik Creations,2013-12-29T23:06:52.557Z,Fabrik API Client Helpers for ASP.NET MVC.,Fabrik.API.Client.MvcHelpers,True,2016-02-02T04:07:06.257-08:00,True,False,,"fabrik,apiclient",4650,False,0.0.9-pre
Josh Coffman,2013-12-29T15:14:22.413Z,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2018-04-16T14:24:17.77+00:00,True,False,,,369876,False,1.1.2
Jon Wagner,2013-12-29T01:23:50.317Z,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm",88030,False,3.1.6
Zeeshan Bhatti,2013-12-29T09:44:46.513Z,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-API,True,2015-06-23T03:13:45.233-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,19386,False,1.0.2-beta
Chillisoft,2013-12-29T04:02:11.69Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,162877,False,3.9.73-prerelease
Zeeshan Bhatti,2013-12-29T09:42:09.213Z,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-API,True,2015-06-23T03:13:45.233-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,19386,False,1.0.1-beta
XemioNetwork,2013-12-29T20:27:48.523Z,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",65681,False,0.6.24.78
"Zirpl Software,LLC",2013-12-28T22:58:44.96Z,Zirpl.Core.Portable 2.0.151.155,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.151.155
iD Commerce + Logistics,2013-12-30T19:50:20.107Z,Provides a number of extension methods and utility classes.,IdComLog.Core,False,2014-07-27T17:53:34.4-07:00,True,False,,"asynchronous,extension,methods",6325,False,1.0.5112.24504
Jason Jarrett,2013-12-29T14:01:09.97Z,TypeScript Definitions (d.ts) for sugar. Generated based off the DefinitelyTyped repository [git commit: 58109f1bdaecd491803f8b9ab13e872acd1be875]. http://github.com/DefinitelyTyped,sugar.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:18.027-07:00,True,False,,"TypeScript,JavaScript",7307,False,0.1.2
IntelliFactory,2013-12-30T20:22:06.767Z,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-03-23T19:09:47.833+00:00,True,False,,,60661,False,2.5.90.19
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-29T10:56:52.54Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,176727,False,2.5.19-alpha
Albin Ma,2013-12-30T06:16:38.09Z,"The goal of this project is to allow C# developers who intend to use the Steam Web API to pull data from the Valve API server easily without worrying about syntax, interface names, method names and parameters. This portable class library is designed to be intuitive, robust and will hopefully help developers focus on other parts of their exciting application!",SteamWebAPI,False,2017-05-16T14:33:19.473-07:00,True,False,Portable Steam Web API Wrapper for C#. Intuitive way to request data from Valve's Steam Web API service using a Fluent design pattern.,"Steam,Fluent,Web,API,WebAPI,SteamFluentAPI,Team,Fortress,Dota,Valve",5588,False,1.0.0
GeertvanHorrik,2013-12-28T17:04:31.017Z,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90098,True,3.8.1312281745-beta
Cyril Jandia,2013-12-29T04:20:36.29Z,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17023,False,1.8.0
cdroulers,2013-12-29T00:24:23.537Z,A package to manage a transifex repository inside a Visual Studio solution.,Transifex.PowerShell,False,2014-01-14T06:30:03.183-08:00,True,False,,,1858,False,0.10.0
Qsys Sverige AB,2013-12-30T00:25:04.04Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.13354.23
Andreas Kuntner (mobilemotion.eu),2013-12-30T11:07:33.833Z,Extension to the MVVMbasics library that adds functionality specifically used in Windows Phone 7.1 (and higher) projects.,MVVMbasicsPhoneExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Michael L Perry,2013-12-29T06:10:35.273Z,MVC application template for the Correspondence collaboration framework. Puts everything in one project. Not good for unit testing.,Correspondence.Web.AllInOne,False,2015-07-20T19:16:11.587-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,MVC,nosql,database,synchronize",5263,False,2.2.0
Mark Huber,2013-12-30T14:03:13.46Z,Topshelf.Ninject provides extensions to construct your service class from your Ninject IoC container.,Topshelf.Ninject,False,2015-05-30T11:43:09.82-07:00,True,False,,"Topshelf,Ninject",83051,False,0.3.0
Jiannan Lu,2013-12-30T11:09:44.96Z,A bootstap package for using Selenium with NUnit and Specflow,SeleniumNUnitSpecflow,False,2013-12-30T03:16:07.177-08:00,True,False,,"Selenium,Specflow,NUnit",4158,False,1.0.2
TS Soft,2013-12-30T05:47:32.747Z,Library lets to build sql queries for Dapper in a declarative manner by using criteria classes with attributes applied to thier properties,TsSoft.Dapper.QueryBuilder,False,2017-05-04T06:17:57.243-07:00,True,False,,Dapper,5148,False,1.0.5112.17602
Andrey Taritsyn,2013-12-30T11:57:38.897Z,JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://jurassic.codeplex.com) version of September 30 2013).,JavaScriptEngineSwitcher.Jurassic,False,2018-04-08T19:42:13.53+00:00,True,False,JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of September 30 2013).,"JavaScript,ECMAScript,Jurassic",9767,False,1.0.0
"Sergey Shandar,Boost",2013-12-30T20:43:01.893Z,boost_date_time,boost_date_time,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.16
Josh Coffman,2013-12-29T15:10:08.263Z,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2018-04-16T14:19:30.367+00:00,True,False,,,955302,False,1.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-29T08:39:39.34Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178963,False,2.5.18-alpha
"Sergey Shandar,Boost",2013-12-30T20:43:43.88Z,boost_graph-vc120,boost_graph-vc120,False,2018-01-02T05:03:55.59+00:00,True,False,,,15107,False,1.55.0.16
"Microsoft Open Technologies,Inc.",2013-12-29T17:08:09.977Z,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19743,False,1.0.31229
Seth Webster,2013-12-29T14:56:54.773Z,Description,SethWebster.OpenLogging.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.103
Simon Bartlett,2013-12-29T14:59:39.55Z,A geospatial library for .NET,Geo,False,2016-04-09T13:29:17.803-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,WKT,WKB,GeoJSON,GPX,IGC,NMEA,Garmin,PocketFMS,SkyDemon,magnetic,declination,variation,geomagnetism,igrf,wmm",22125,False,0.11.1
Damian Maclennan and Andrew Harcourt,2013-12-28T18:16:00.593Z,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",40937,False,1.0.0.169
Hibernating Rhinos,2013-12-29T07:37:01.687Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.5.2782-Unstable
Jesús López (i-nercya intelligent software),2013-12-30T11:46:44.603Z,"A lightweight, database first, micro ORM",EntityLite.Core,True,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro,ORM",8603,False,1.0.8-Beta
Dmitry A. Efimenko,2013-12-30T03:44:20.977Z,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,7993,False,1.0.2
GeertvanHorrik,2013-12-28T17:04:22.88Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",84774,True,3.8.1312281745-beta
"ovidiomanteiga,OrchestraDevs",2013-12-30T08:08:41.983Z,Performance Fixtures for NPerf.,NPerf.Fixtures,False,2014-02-04T19:02:40.443-08:00,True,False,,"nunit,perfomance,nperf",779,False,1.0.0
Grandsys,2013-12-30T04:23:22.7Z,Evaluation Web api ServiceModel,Evaluation.ServiceModel,False,2014-06-12T18:32:03.887-07:00,True,False,,,9440,False,1.3.4
XemioNetwork,2013-12-28T18:06:17.467Z,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",65681,False,0.6.24.61
XemioNetwork,2013-12-29T19:51:20.99Z,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",65681,False,0.6.24.76
"Max Malook,Marco Rasp,Stefan Senff",2013-12-29T16:25:10.167Z,A plugin to FeatureSwitcher to control feature switches/toggles from app.config.,FeatureSwitcher.Configuration,True,2013-12-29T08:25:10.167-08:00,True,False,A plugin to FeatureSwitcher to control feature switches/toggles from app.config.,"feature,toggle,switch,business,businessfeature,featureswitch,featuretoggle,fluent,app.config,web.config,system.configuration,control",16281,False,1.0.2-rc2
CapableObjects,2013-12-30T06:42:11.81Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",138567,False,7.0.0.6938
Aspose,2013-12-30T20:40:46.69Z,"Aspose.Imaging for .NET is an imaging library for all kind of image formats support, conversion and data manipulation.",Aspose.Imaging,False,2018-03-29T15:38:19.27+00:00,True,False,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. Using Aspose.Imaging for .NET you can work with bmp, gif, png, tiff, jpeg, pdf, dxf file formats in your applications. You can load, modify the image data and save it back to original file format (save to dxf is not supported yet) or convert the image to any other file format.","Imaging,Aspose.Imaging,GIF,JPEG,JPG,PNG,BMP,TIF,PSD,Layers,Images,Drawing,Graphics,Interlaced,LZW,CCITT3,CCITT4,RLE,compression,TiffFrame",62452,False,2.2.0
Matthieu Maitre,2013-12-29T07:48:34.753Z,"Adds a reference to the ""Microsoft Visual C++ 2013 Runtime Package for Windows"" SDK. That reference is needed by .NET Windows Store apps with dependencies on WinRT C++/CX components. For more information about packaging C++/CX components see http://blogs.msdn.com/b/mim/archive/2013/09/02/packaging-a-windows-store-apps-component-with-nuget-part-2.aspx .",Microsoft.VCLibs.120.SDKReference,True,2015-02-17T23:24:08.337-08:00,True,False,"Adds a reference to the ""Microsoft Visual C++ 2013 Runtime Package for Windows"" SDK.","native,WinRT",2768,False,1.0.0-alpha01
"Mark Seemann,Nikos Baxevanis,Adam Chester",2013-12-29T15:42:34.24Z,"A .NET library targeted at making Reflection programming more consistent, using a common set of abstractions and utilities.",Albedo,False,2017-10-04T12:33:24.487+00:00,True,False,,,105793,False,0.4.0
Hibernating Rhinos,2013-12-29T07:37:51.397Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,2.5.2782-Unstable
