authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lionell Pack,2015-06-23T03:05:45.24Z,495,1032,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema,alpha",6422,False,0.1.5652.23402
Winnow,2015-06-23T06:06:30.517Z,43209,1032,ConfuserEx,BaoBros.ConfuserEx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
"Microsoft,VisualStudioExtensibility",2015-06-22T22:54:22.233Z,43209,1033,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,14.0.23019-MVP
Rage4 Networks Limited,2015-06-22T21:34:23.193Z,655,1033,Official Rage4 DNS client,Rage4.DNS.Client,False,2016-07-04T03:25:26.73-07:00,True,False,,,1136,False,1.0.0
muchlis,2015-06-23T08:31:09.6Z,43209,1032,ini untuk constanta saja.,kanalitik.constanta,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
"Microsoft,VisualStudioExtensibility",2015-06-22T22:53:14.53Z,570,1033,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,True,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.23019-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T23:06:57.883Z,308,1033,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,True,2017-06-16T18:31:30.19+00:00,True,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,14.0.23019-MVP
CapableObjects,2015-06-23T05:46:06.76Z,2,1032,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7874
Microsoft Corporation and other contributors,2015-06-23T04:42:05.17Z,927,1032,This code is a wrapper which facilitates usage of WinJS UI controls in an Angular application.,Angular.WinJS,False,2015-10-05T21:09:21.967-07:00,True,False,,"winjs,angular",11271,False,3.0.0
Graham Henry,2015-06-23T06:17:49.27Z,43209,1032,"T-Digest is a relatively new online percentile and quantile estimation algorithm that can be used to estimate highly accurate values of the median, 90th percentile, 99th percentile etc of a data set while only storing a small constant fraction of the dataset. This is useful for computing percentiles on arbitrarily large data-sets, or streaming data.",TDigest,False,1899-12-31T16:00:00-08:00,False,False,"Calculate highly accurate percentiles, quantiles, median, average etc from arbitrarily large data sets, or streaming data. This is accomlished via the relatively new T-Digest algorithm.","Average,percentile,quantile,tdigest,t-digest,statistics,stats,median,outlier,average,online,streaming,Min,Max",4475,False,1.0.6
Adrian IORGU,2015-06-23T10:24:27.653Z,43209,1032,Newtonsoft.Json.dll,Newtonsoft.Json_DLL,False,1899-12-31T16:00:00-08:00,False,False,,"Newtonsoft.Json,SSI",-1,False,1.0.0
Hakan Arslan,2015-06-23T01:40:30.437Z,43209,1032,Generic Solution Framework / Logging,GSF.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Graham Henry,2015-06-23T06:17:49.27Z,43209,1032,"T-Digest is a relatively new online percentile and quantile estimation algorithm that can be used to estimate highly accurate values of the median, 90th percentile, 99th percentile etc of a data set while only storing a small constant fraction of the dataset. This is useful for computing percentiles on arbitrarily large data-sets, or streaming data.",TDigest,False,1899-12-31T16:00:00-08:00,False,False,"Calculate highly accurate percentiles, quantiles, median, average etc from arbitrarily large data sets, or streaming data. This is accomlished via the relatively new T-Digest algorithm.","Average,percentile,quantile,tdigest,t-digest,statistics,stats,median,outlier,average,online,streaming,Min,Max",4475,False,1.0.6
PostSharp Technologies,2015-06-23T10:43:55.173Z,22,1032,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.2.4-alpha
muchlis,2015-06-23T07:57:00.247Z,43209,1032,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.34
"Microsoft,VisualStudioExtensibility",2015-06-22T23:24:09.617Z,37,1033,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,True,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.0.23020-MVP
Microsoft Corporation,2015-06-23T00:23:22.023Z,998,1032,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,Microsoft.IdentityModel.Protocol.Extensions,False,2015-07-27T17:50:01.043+00:00,True,False,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,"Identity,Claims,OpenIdConnect,WS-Federation",4753109,True,1.0.2.206221351
Hakan Arslan,2015-06-23T01:28:35.69Z,43209,1032,Hakan Arslan,GSF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Manuel Naujoks,2015-06-22T21:42:12.497Z,725,1033,Create only your domain objects and get a prototype shell for free.,JOP,False,2016-04-25T13:45:24.193-07:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",3302,False,1.0.10
dsantos,2015-06-23T07:56:52.497Z,1032,1032,My-Shay package description.,MyPackage-Shay,False,2015-06-23T00:56:52.497-07:00,True,False,,,557,False,2.0.0
Michael Knox,2015-06-23T00:43:28.787Z,1032,1032,A lightweight framework for creating RESTful APIs,Furball.Core,False,2015-06-22T17:43:28.787-07:00,True,False,Furball is a lightweight framework for creating RESTful APIs without the overhead of other packages.,"REST,OWIN",363,False,0.1.0
eXpandFramework,2015-06-22T21:48:44.663Z,11,1033,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.1.3.1
LeviySoft,2015-06-23T08:12:14.837Z,844,1032,Pattern matching implementation,pattern_matching,False,2015-12-28T12:04:45.99-08:00,True,False,,"csharp,patternmatching,patterns",6647,False,2.5.0
"Microsoft,VisualStudioExtensibility",2015-06-22T23:16:46.107Z,665,1033,Microsoft.VisualStudio.Settings.14.0,Microsoft.VisualStudio.Settings.14.0,True,2016-06-24T01:38:33.417+00:00,True,False,Microsoft.VisualStudio.Settings.14.0,"Microsoft,VisualStudio,Settings,14.0,VSSDK",753,True,14.0.23020-MVP
Michael Knox,2015-06-23T00:39:35.007Z,1032,1032,A lightweight framework for creating RESTful APIs,Furball.Common,False,2015-06-22T17:39:35.023-07:00,True,False,Furball is a lightweight framework for creating RESTful APIs without all of the extra payload.  It will help you to build fast APIs that are less memory intensive than other frameworks.,"REST,OWIN",362,False,0.1.0
"Microsoft,VisualStudioExtensibility",2015-06-22T22:55:29.633Z,64,1033,Microsoft.VisualStudio.QualityTools.Vsip,Microsoft.VisualStudio.QualityTools.Vsip,True,2018-02-15T21:41:29.503+00:00,True,False,Microsoft.VisualStudio.QualityTools.Vsip,"Microsoft,VisualStudio,QualityTools,Tools,Quality,VSIP,VSSDK",17081,True,14.0.23019-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T23:06:24.837Z,64,1033,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,True,2018-02-15T21:46:39.307+00:00,True,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8873,True,14.0.23019-MVP
Hakan Arslan,2015-06-23T09:45:49.473Z,43209,1032,Generic Solution Framework / Caching,GSF.Caching,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-06-22T22:57:46.613Z,811,1033,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.helpers.alwaysdirty,False,2016-01-30T03:27:53.773-08:00,True,False,A helper to force forms to always be dirty when using JQuery Dirty Forms.,"always,dirty,jquery,plugin,forms,confirmation,validate,validation,areyousure",2046,False,1.1.0
NServiceBus Ltd,2015-06-23T10:31:25.203Z,63,1032,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.1.8
Hakan Arslan,2015-06-23T01:43:41.617Z,43209,1032,Generic Solution Framework / Data,GSF.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
eXpandFramework,2015-06-22T21:49:23.49Z,11,1033,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,15.1.3.1
qiniu,2015-06-23T09:20:15.517Z,41,1032,csharp-sdk for qiniu cloud storage,Qiniu,False,2018-03-10T12:24:18.243+00:00,True,False,,"qiniu,c#",17415,False,6.1.8.4
"Microsoft,VisualStudioExtensibility",2015-06-22T23:15:03.763Z,43209,1033,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,14.0.23020-MVP
"Object.NET,Inc.",2015-06-23T05:54:30.823Z,5,1032,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,1.6.0
Martin Bliss,2015-06-16T05:19:51.947Z,1032,1039,"An ADO.NET abstraction focused on OOP principles and ease-of-use in modern app development.

AdoGlue is all about minimal code AND plenty of flexibility to suit your needs by inheriting or implemeting interfaces to customize behavior.",AdoGlue,False,2015-06-22T22:33:12.067-07:00,True,False,,,2538,False,1.6.1
NServiceBus Ltd,2015-06-23T09:40:16.867Z,63,1032,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.2.7
NServiceBus Ltd,2015-06-23T10:32:33.247Z,63,1032,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.1.8
Lukiya,2015-06-22T23:55:46.567Z,457,1033,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.0.27-alpha
scpnet,2015-06-23T08:04:44.043Z,1032,1032,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5426,False,0.9.4.233
"Microsoft,VisualStudioExtensibility",2015-06-22T23:20:46.007Z,43209,1033,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",676726,True,14.0.23020-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T23:21:19.16Z,43209,1033,Microsoft.VisualStudio.Text.UI.Wpf,Microsoft.VisualStudio.Text.UI.Wpf,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI.Wpf,"Microsoft,VisualStudio,Text,UI,WPF,VSSDK",645897,True,14.0.23020-MVP
"Matt Baxter-Reynolds,Oren Novotny",2015-06-22T23:18:25.697Z,807,1033,"MetroLog is a lightweight logging framework designed for portable code and WinJS. Although the API is based on NLog and log4net, the intention is that it's a very basic logging system.

      This version targets .NET 4.5, Windows 8.1 (Windows Store apps), Windows Phone 8, WinPhone 8.1, WinJS, Xamarin.iOS, Xamarin.Android",MetroLog,False,2016-02-03T06:33:00.747-08:00,True,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",77852,False,0.8.9
eXpandFramework,2015-06-22T22:10:24.887Z,11,1033,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.1.3.1
"Microsoft,VisualStudioExtensibility",2015-06-22T22:53:49.01Z,43209,1033,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,14.0.23019-MVP
Hakan Arslan,2015-06-23T01:33:33.2Z,43209,1032,Generic Solution Framework - Data,GSF.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-06-22T22:49:12.203Z,64,1033,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,True,2018-02-15T21:37:35.403+00:00,True,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,14.0.23019-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T23:05:17.203Z,37,1033,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,True,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.0.23019-MVP
Paket team,2015-06-23T08:55:48.403Z,2,1032,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.18.1
"Object.NET,Inc.",2015-06-23T05:58:23.137Z,5,1032,QUnit installation into Bridge.NET projects.,Bridge.QUnit,False,2018-04-15T22:53:33.3+00:00,True,False,QUnit installation into Bridge.NET projects,"QUnit,unit,testing,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4167,False,1.3.0
