authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Demis Bellot,2013-03-28T15:51:47Z,1811,1849,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.666-unstable
garicchi,2013-03-27T16:16:21.96Z,1850,1850,"StoreAppsから手軽につぶやけるライブラリだよぉ☆

It's easy to tweet from storeApps!",TweetPane,False,2013-03-27T09:31:42.41-07:00,True,False,,,6931,False,1.6.3
Euroling AB,2013-03-28T13:38:33.45Z,43209,1849,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.70.1
Demis Bellot,2013-03-28T22:57:20.41Z,1811,1849,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.668-unstable
Exceptionless,2013-03-28T04:00:47.487Z,64,1849,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.763-pre
Fabian de Groot,2013-03-28T16:08:29.247Z,1827,1849,Lightweight SQL object mapper based on dapper-dot-net by Sam Saffron and Marc Gravell.,Lithium,False,2013-04-19T04:55:29.843-07:00,True,False,,,6148,False,1.6.4.1
Richard Polton,2013-03-28T14:53:11.897Z,1696,1849,This is a .NET library of utility functions in a functional style in C#,functional-utils-csharp,False,2013-08-28T10:55:43.89-07:00,True,False,A library of functional C#,"functional,programming,C#",2809,False,0.0.0.1
"Lars Beckmann,Bo Jensen",2013-03-28T16:18:04.103Z,1263,1849,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.4
Uffe Björklund & Magnus Thor,2013-03-28T06:06:16.953Z,151,1849,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,2.3.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-28T15:19:19.11Z,1669,1849,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.8.2
Demis Bellot,2013-03-28T15:51:14.6Z,1811,1849,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.666-unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-28T15:19:15.263Z,1669,1849,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.8.2
Hobsons,2013-03-27T23:02:21.323Z,1850,1850,The interfaces of common MVC libraries. See README on github.,CommonMvcLibraries.Interfaces,False,2013-03-27T16:41:02.307-07:00,True,False,Interfaces for common MVC libraries.,"temp,data,provider",2142,False,1.0.0.5
John-David Dalton,2013-03-29T03:18:03.023Z,990,1848,"An alternative to Underscore.js, delivering consistency, customization, performance, and extra features. This is for legacy and modern environments.",lodash.compat,False,2015-08-04T06:56:26.827-07:00,True,False,,"lodash,lo-dash,underscore.js",15307,False,1.1.1
"Jaben Cargman,Sean Gilbert",2013-03-29T05:44:58.367Z,1808,1848,** This is a fork of Ninject.Extensions.Glimpse by Jaben Cargman. Adds Ninject v3 tab to Glimpse 1.2.0. Allows viewing all bound interfaces to implementations as well as current settings in the default container just by dropping the assembly into your project.,Glimpse.Ninject,False,2013-05-08T11:36:56.373-07:00,True,False,** This is a fork of Ninject.Extensions.Glimpse by Jaben Cargman.  Adds Ninject v3 tab to Glimpse 1.2.0. Allows viewing all bound interfaces to implementations as well as current settings in the default container just by dropping the assembly into your project.,"glimpse,ninject,plugin",5907,False,0.8.5
Jeroen Frijters,2013-03-28T08:05:40.787Z,968,1849,IKVM.NET is an implementation of Java for Mono and the Microsoft .NET Framework.,IKVM,False,2015-08-26T04:48:37.927-07:00,True,False,,"IKVM.NET,Java,.NET",283854,False,7.3.4830
eXpand,2013-03-29T13:25:03.487Z,695,1848,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,12.2.7.4
Will Johansson,2013-03-28T04:37:47.243Z,1849,1849,A pattern guard-like library for .NET.,PatternMatching,False,2013-03-27T21:46:12.39-07:00,True,False,,"guards,fluent",761,False,1.2.0
Ariel,2013-03-28T10:59:55.077Z,1336,1849,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.0.28
Nick Aceves,2013-03-28T02:11:33.81Z,1847,1849,A fully-managed C# parser for Blizzard Starcraft 2 Replay Files,Nmpq.Sc2,False,2013-03-30T01:44:07.59-07:00,True,False,,"MPQ,Nmpq,Starcraft,Starcraft2,Nmpq.Sc2,SC2",1228,False,1.0.2
DotNetWise,2013-03-28T03:15:07.593Z,1361,1849,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,FastClass,fast,class",12298,False,1.0.328.31459
"nmolnar,avanderhoorn",2013-03-28T05:11:58.38Z,43209,1849,Obsolete package. Use Glimpse.EF43 or Glimpse.EF5 or Glimpse.EF6 instead.,Glimpse.Ef,False,1899-12-31T16:00:00-08:00,False,False,Obsolete package.,,-1,False,0.88.0
Paolo Possanzini,2013-03-28T14:10:29.053Z,1396,1849,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.0.174
Demis Bellot,2013-03-29T05:41:13.02Z,1811,1848,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.669-unstable
eXpand,2013-03-29T13:24:38.403Z,1767,1848,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.7.4
Microsoft,2013-03-28T13:58:12.773Z,1609,1849,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.433
Exceptionless,2013-03-28T04:00:39.993Z,64,1849,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.763-pre
Euroling AB,2013-03-28T13:38:36.727Z,43209,1849,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.70.1
Demis Bellot,2013-03-28T06:24:59.507Z,1811,1849,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.665-unstable
Demis Bellot,2013-03-29T05:41:06.603Z,1811,1848,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.669-unstable
Brian Friesen,2013-03-28T13:25:03.407Z,1,1849,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.2
Exceptionless,2013-03-27T19:00:56.343Z,64,1850,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.759-pre
Joseph Phillips,2013-03-27T18:26:37.847Z,1733,1850,A Simple Library for Workflows and State Rules,Enflow,False,2013-07-22T04:16:07.93-07:00,True,False,,"Workflow,BusinessRules,State,Specification,UnitOfWork,PCL",2687,False,0.2.2.1
Andreas Grimme,2013-03-29T07:42:18.453Z,133,1848,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.712
Auth0,2013-03-28T19:44:21.057Z,183,1849,Creates an HTTP handler to accept Auth0 callback and exchange code with access token.,Auth0-ASPNET,False,2017-10-19T03:36:03.813+00:00,True,False,,"asp.net,mvc,wif,auth0",82287,False,0.9.2
"Lars Beckmann,Bo Jensen",2013-03-28T14:22:13.483Z,1263,1849,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.3
"Jaben Cargman,Sean Gilbert",2013-03-29T05:18:26.417Z,1808,1848,** This is a fork of Ninject.Extensions.Glimpse by Jaben Cargman. Adds Ninject v3 tab to Glimpse 1.0.1. Allows viewing all bound interfaces to implementations as well as current settings in the default container just by dropping the assembly into your project.,Glimpse.Ninject,True,2013-05-08T11:36:56.373-07:00,True,False,** This is a fork of Ninject.Extensions.Glimpse by Jaben Cargman.  Adds Ninject v3 tab to Glimpse 1.0.1. Allows viewing all bound interfaces to implementations as well as current settings in the default container just by dropping the assembly into your project.,"glimpse,ninject,plugin",5907,False,0.8.1-beta
Exceptionless,2013-03-28T04:00:44.88Z,64,1849,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.763-pre
"Jaben Cargman,Sean Gilbert",2013-03-29T05:23:27.487Z,1808,1848,** This is a fork of Ninject.Extensions.Glimpse by Jaben Cargman. Adds Ninject v3 tab to Glimpse 1.2.0. Allows viewing all bound interfaces to implementations as well as current settings in the default container just by dropping the assembly into your project.,Glimpse.Ninject,True,2013-05-08T11:36:56.373-07:00,True,False,** This is a fork of Ninject.Extensions.Glimpse by Jaben Cargman.  Adds Ninject v3 tab to Glimpse 1.2.0. Allows viewing all bound interfaces to implementations as well as current settings in the default container just by dropping the assembly into your project.,"glimpse,ninject,plugin",5907,False,0.8.2-beta
