authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Anders Bjerner,2014-10-01T10:53:13.313Z,521,1297,Skybrud.WebApi.Json lets you add an attribute to your WebApi controllers forcing the server to always output the response as JSON.,Skybrud.WebApi.Json,False,2016-11-15T10:54:36.807-08:00,True,False,,"WebApi,JSON,Umbraco,Skybrud",6158,False,1.0.2
Andrew Davies,2014-10-04T11:29:13.193Z,43209,1294,The main layout for the True Clarity website. Includes standard header and footer.,TC.Website.Views.Layout,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft Corporation,2014-09-23T03:31:19.553Z,16,1305,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.8.0
philip.laureano,2014-09-30T07:01:01.47Z,1298,1298,An ultra-lightweight inversion of control framework.,Hiro,False,2014-09-30T15:59:09.06-07:00,True,False,MIT License,"ioc,di,hiro",5562,False,1.0.1.32406
RokitSalad,2014-10-11T14:34:04.18Z,1287,1287,A facade on EventStore allowing the logging of any serialisable object as the Data of a StorableEvent,Helpful.EventStore.EventLogging,False,2014-10-11T07:34:04.18-07:00,True,False,,"Azure,Helpful,dFine,c#,Circuit,Breaker,Events",401,False,1.0.0
Fredrik Schultz / Kaliko,2014-10-14T15:49:32.877Z,132,1284,"This package should only be used when developing 3rd party libraries against Kaliko CMS.

For developing a web site, please use the KalikoCMS.Core instead.",KalikoCMS.Engine,True,2017-12-09T10:36:37.827+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",4705,False,0.9.5-beta
"Psibernetic Solutions,LLC",2014-09-16T21:52:53.663Z,43209,1312,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,microORM,ADO.NET,.NET,C#,MIT,ExpressionTrees",33188,False,0.4.7.7
Jeff Heaton,2014-10-03T15:37:45.65Z,231,1295,Encog Machine Learning Frameworks,encog-dotnet-core,False,2017-09-01T20:04:29.03+00:00,True,False,"Encog is an advanced machine learning framework that supports a variety of advanced algorithms, as well as support classes to normalize and process data. Machine learning algorithms such as Support Vector Machines, Artificial Neural Networks, Genetic Programming, Bayesian Networks, Hidden Markov Models and Genetic Algorithms are supported. Most Encog training algoritms are multi-threaded and scale well to multicore hardware. Encog can also make use of a GPU to further speed processing time. A GUI based workbench is also provided to help model and train machine learning algorithms. Encog has been in active development since 2008.","encog,neural,ai,machine,learnings",14591,False,3.3.0
Chris Riesgo,2014-09-22T01:12:41.843Z,1208,1306,"This is a C# port of the 47 Degrees Swipe List View.

The Swipe List View is an Android List View implementation with support for drawable cells and many other swipe related features. This control simplifies the building of lists in Android that support swipe gestures on the list items.

Swipe Modes: Left, Right, Both, None


Swipe Actions:
Reveal - Swipe to reveal a view behind the list item    
Dismiss - Swipe to remove a list item from the list    
Choice - Swipe with a rubber band-like behavior that toggles the selected state of the list item.    ",FortySevenDeg.SwipeListView,False,2014-12-29T08:44:50.83-08:00,True,False,A C# Android List View implementation with support for drawable cells and many other swipe related features.,"android,controls,swipelistview",8906,False,1.0.0.1
Christopher Dresel,2014-09-24T12:45:44.413Z,1180,1304,An Web API package that simplifies route localization of attribute routes.,RouteLocalization.WebApi,True,2015-01-26T00:05:03.587-08:00,True,False,,"WebAPI,Route,Localization",2989,False,2.0.0-alpha-7
James Larry Gaines II,2014-10-15T23:15:52.967Z,867,1283,Collection of Libraries that can be re-used.,Libraries.NET,False,2015-12-05T05:17:40.383-08:00,True,False,Contains common libraries such as Bitlymanager and google shorten url manager,,1349,False,1.0.3
urielha,2014-10-09T17:42:47.35Z,163,1289,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,False,2017-11-08T21:08:25.66+00:00,True,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash",71668,False,1.0.0
"Solutionhead Technologies,LLC",2014-10-07T16:41:30.46Z,618,1291,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.0.13-alpha
Justin Maier,2014-09-30T17:32:37.12Z,567,1298,"Why waste time developing and bloating your templates with repetative form html. Instead just specify a schema for the form, and the model you want to bind it to and you're done!

Check the project site for details and examples.",AngularJs.AutoFields.Bootstrap,False,2016-09-30T19:31:58.9+00:00,True,False,Automatically generates form fields based on a schema and binds them to an object,"angularjs,angular,form,bootstrap,automation,templating",13604,False,2.1.5
Rafael Dowling Goodman,2014-09-30T15:19:17.757Z,357,1298,Build tasks that enable running PowerShell scripts from MSBuild.,PowerBridge,False,2017-04-28T04:01:31.837+00:00,True,False,,"powershell,msbuild,build,task",5838,False,1.2.5386.18512
.NET Development Addict,2014-09-26T02:05:55.767Z,902,1302,"The Flurry Analytics Portable API allows you to track the usage and behaviour of your Android, iOS or Windows Phone application on users' phones for viewing in the Flurry Analytics system. It is designed to be as easy as possible with a basic set-up complete in few minutes.",Flurry.Analytics.Portable,False,2015-10-30T19:51:53.017-07:00,True,False,,"flurry,analytics,xamarin,ios,windows,phone,android,mobile",16492,False,1.0.3
Giacomo,2014-09-21T18:06:33.78Z,1307,1307,An abstraction for a time provider service.,rg.TimeProvider,False,2014-09-21T11:06:33.78-07:00,True,False,,"TimeProvider,Time,Provider",503,False,1.0.5377.34337
E-Troy,2014-10-06T09:47:43.337Z,1289,1292,"Windows Azure Library, Keep Adding More Library...",WebLibrary,False,2014-10-08T19:05:52.997-07:00,True,False,,"Windows,Azure,Library,Blob,Table,Queue",983,False,1.0.1
Hexagon Metrology,2014-10-09T05:14:23.203Z,1249,1289,Mef adaptation of the Cannoli framework that has its own Prism bootstrapper.,Cannoli.Mef,False,2014-11-18T13:53:54.373-08:00,True,False,,"MVVM,WPF",1794,False,1.0.0.4
Wm. Barrett Simms,2014-10-02T18:22:43.747Z,461,1296,Logic engine is designed to run arbitrary rules or bits of logic against a given model,LogicEngine.Lib,False,2017-01-14T09:01:15.387-08:00,True,False,,"Logic,Rules,Engine",1808,False,1.0.5388.24075
"eFocus,Chris van de Steeg",2014-10-06T19:56:48.373Z,458,1292,Use the sitecore patch configs only on machines that it applies to,Efocus.Sitecore.ConditionalConfig,False,2017-01-17T01:29:13.037-08:00,True,False,,"Sitecore,Configs,slowcheatah",4091,False,1.0.2
FriendlyX,2014-10-14T06:47:14.703Z,1178,1284,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,,"fx,configuration,config",240048,False,0.1.19
The Foo Project Pty. Ltd.,2014-05-01T11:04:11.3Z,1203,1450,Things we write and find useful in our travels. Hopefully you do too.,FooProject.Common,False,2015-01-02T23:42:26.057-08:00,True,False,,,1973,False,1.0.0.4
Hexagon Metrology,2014-09-24T01:57:30.37Z,1249,1304,Mef adaptation of the Cannoli framework that has its own Prism bootstrapper.,Cannoli.Mef,False,2014-11-18T13:53:54.373-08:00,True,False,,"MVVM,WPF",1794,False,1.0.0
"ASR Pro LLC,Matt Wagner,Brian French",2014-09-26T15:43:32.84Z,400,1302,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.1.1
Lee Smith,2014-10-02T14:07:50.23Z,1155,1296,A multiple instance and thread safe unique number sequence generator.,getAddress.Sequence.SqlServer,False,2015-02-20T03:23:03.217-08:00,True,False,Replicates the create sequence transact-SQL functionality (http://msdn.microsoft.com/en-us/library/ff878091.aspx) in a .Net assembly.,"Sequence,C#,.Net,Number,Generator",1079,False,1.0.0
dragnev,2014-10-08T13:42:14.873Z,1283,1290,Export provider and mocking container for unit-testing MEF-based projects.,JustMock.Mef,False,2014-10-15T02:13:45.23-07:00,True,False,,"justmock,mef",1616,False,1.0.1
eric_swann,2014-10-06T23:01:45.867Z,1024,1292,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.0.9
Dirk Lemstra,2014-09-28T13:10:48.21Z,3,1300,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.4
RArcher Software Ltd.,2014-10-09T09:55:12.96Z,1289,1289,The RArcher.WinRT.Toolkit package provides various classes that help when developing WinRT 8.1 (Windows and Windows Phone) apps based on a lightweight interpretation of the MVVM design pattern. This package is required by all other RArcher.WinRT.Toolkit.* packages.,RArcher.WinRT.Toolkit,True,2014-10-09T02:55:12.96-07:00,True,False,,,1168,False,1.4.0-prerelease
Sely2k,2014-09-26T08:22:19.893Z,1302,1302,this is a mirror of http://pointofint.blogspot.it/2014/06/sunrise-and-sunset-in-c.html,SunSetRiseLib,False,2014-09-26T01:22:19.893-07:00,True,False,,"sunset,sunrise,c#,wp8.1,windows8",1903,False,1.0.8
Dirk Lemstra,2014-09-28T10:07:47.123Z,258,1300,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q8-x64,False,2017-08-05T15:11:12.99+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",3467,False,1.3.20.2
"MCNEXT,Guillaume Leborgne",2014-09-18T07:54:00.257Z,1170,1310,"Helper methods, bindings, and animations to enhance or complement WinJS standard Library. It comes also with a set of control on separate package : SwipeSlide, DataForm, Navigator...",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",9783,False,1.0.0.37
Evernote Corp.,2014-09-23T06:11:30.843Z,43209,1305,Evernote Cloud SDK for .NET,evernote-sdk-dotnet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bryan Apellanes,2014-09-29T06:27:35.917Z,957,1299,Tools for authoring web based applications,BreviteeToolkit,False,2015-09-06T11:14:33.883-07:00,True,False,,,2000,False,3.1.1
dragnev,2014-10-08T13:35:17.793Z,1283,1290,Export provider and mocking container for unit-testing MEF-based projects.,JustMock.Mef,False,2014-10-15T02:13:45.23-07:00,True,False,,"justmock,mef",1616,False,1.0.0
Xamarin,2014-10-09T17:31:26.127Z,18,1289,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.5
Pester Team,2014-10-13T11:51:11.79Z,59,1285,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking",66048,False,3.0.3
Bryan Apellanes,2014-09-29T06:04:07.96Z,957,1299,Data access objects and tools for use with the Brevitee framework,Brevitee.Data,False,2015-09-06T11:17:50.493-07:00,True,False,,,4115,False,3.1.0
"James Rosewell,Thomas Holmes",2014-10-06T12:01:52.447Z,43209,1292,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.6.6
Chad Kuehn,2014-10-09T12:50:36.01Z,43209,1289,This is a plugin for jQuery Datatables. It customizes the pagination of your table so you can type the desired page number. It is styled with bootstrap and Glyphicons and allows for many customizations.,DatatablePaginateBootstrap,False,1899-12-31T16:00:00-08:00,False,False,An alternative pager for jQuery Datatables.,"Twitter,Bootstrap,jQuery,DataTable,DataTables,pagination,paginate,pager,navigation,input,textbox,Glyphicons,FontAwesome",-1,False,1.0.7
