authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sandro Magi,2013-11-12T05:27:30.457Z,781,1620,A basic reimplementation of Microsoft's code contracts for .NET.,Sasa.Contracts,True,2016-02-29T14:03:10-08:00,True,False,Code contracts for .NET.,,5611,False,0.12.0-alpha7
"Rick Strahl,West Wind Technologies",2013-11-11T11:40:12.497Z,1285,1621,"Create strongly typed .NET classes to define configuration data and persist it into a variety of configuration stores. Store config data in .config files, different .config sections and external files, plain xml files, strings or database tables. Read and write configuration data, always have default values available, auto-creation of store configuration data, support for multiple configuration objects. Works in any kind of .NET application.",Westwind.Utilities.Configuration,False,2014-10-13T02:10:50.117-07:00,True,False,Create strongly typed .NET classes to define configuration data and persist it into a variety of configuration stores.,"Westwind,Configuration,ApplicationConfiguration,AppConfiguration,Config",15784,False,2.11.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:00:18.15Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.651-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T17:49:49.567Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.663-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:27:00.67Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.647-alpha
garfield.moore,2013-11-11T16:32:35.39Z,1621,1621,Feature Toggle framework,toggler.net,False,2013-11-11T08:32:35.39-08:00,True,False,,,2483,False,1.1.70
eXpandFramework,2013-11-11T19:19:16.79Z,11,1621,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.1.8.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:00:05.093Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.655-alpha
Devbridge,2013-11-11T13:03:03.03Z,304,1621,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.3.6
Hibernating Rhinos,2013-11-11T13:46:27.793Z,43209,1621,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2756-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:36:59.673Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.653-alpha
Jeremy van de Schootbrugge,2013-11-11T10:19:46.333Z,967,1621,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",AdnGlobal,False,2015-08-27T07:02:00.807-07:00,True,False,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",,9992,False,2.0.1.5
iainb,2013-11-11T17:27:51.51Z,1402,1621,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit,contracts",10901,False,2.5.14.1
Hibernating Rhinos,2013-11-11T13:46:56.407Z,43209,1621,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2756-Unstable
eXpandFramework,2013-11-11T19:17:49.883Z,11,1621,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.1.8.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T11:08:28.02Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.645-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:59:44.373Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.651-alpha
Hibernating Rhinos,2013-11-11T15:24:35.313Z,43209,1621,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2757-Unstable
Paul Hiles,2013-11-12T00:08:42.24Z,157,1620,Unity.Mvc5 is a library that allows the simple integration of Microsoft's Unity IoC container with ASP.NET MVC 5.,Unity.Mvc5,False,2017-11-14T02:35:34.573+00:00,True,False,,"unity,asp.net,mvc,mvc5",557785,False,1.0.0
Sandro Magi,2013-11-12T05:27:08.327Z,169,1620,Arrow abstraction for .NET.,Sasa.Arrow,True,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6157,False,0.12.0-alpha7
Media Browser Team,2013-11-11T18:13:03.247Z,1569,1621,Contains components required to build plugins for Media Browser Theater.,MediaBrowser.Theater,False,2014-01-02T11:05:16.45-08:00,True,False,,,8417,False,3.0.73
eXpandFramework,2013-11-11T19:17:15.383Z,1089,1621,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.8.8
objo,2013-11-11T21:34:11.663Z,43209,1621,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.2.126.1
Uffe Björklund & Magnus Thor,2013-11-11T22:54:41.82Z,151,1621,Get started developing realtime in no time with this nuget package.,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,"The realtime communication platform for websockets and webrtc on Mono, .NET 4.0 and later
Cross platform, Cross device, client-server, m2m, p2p","HTML5,Websockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server",74575,False,3.0.0
eXpandFramework,2013-11-11T19:17:13.223Z,1089,1621,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.8.8
Robert Verdes,2013-11-11T16:20:43.427Z,43209,1621,Enables you to create Windows Phone Game based on Hangman Game,RobyAppsSpanzuratoarea,False,1899-12-31T16:00:00-08:00,False,False,Spanzuratoarea Common Library,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:59:39.417Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.655-alpha
Hibernating Rhinos,2013-11-11T13:46:06.857Z,43209,1621,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2756-Unstable
Google Inc.,2013-11-11T21:36:47.213Z,15,1621,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,True,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.6.0.11-beta
Google Inc.,2013-11-11T21:34:35.43Z,31,1621,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Directory.directory_v1,True,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.6.0.20-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:37:08.677Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.653-alpha
eXpandFramework,2013-11-11T19:18:29.32Z,11,1621,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,13.1.8.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T11:41:02.87Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.646-alpha
stick109,2013-11-11T22:01:23.85Z,582,1621,"An assortment of useful extensions to .Net in the following areas, alphabetically: ADO.NET, command line, cryptography, functional programming, logging, generics, performance monitoring, reflection, REST API, serialization, string manipulations.",Kex,True,2016-09-15T12:55:32.997-07:00,True,False,,"Kex,Extensions",4109,False,0.0.3-alpha
Dmitry A. Efimenko,2013-11-11T18:57:23.303Z,414,1621,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.6.4
Zach Bray,2013-11-12T03:24:26.623Z,1419,1620,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.22
Microsoft Azure-sdk,2013-11-12T01:05:10.737Z,716,1620,Provides a .NET API for cluster management and job submission on Windows Azure HDInsight service.,Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60456,True,1.0.1.1
Tugberk Ugurlu,2013-11-11T23:39:52.97Z,1621,1621,"WebApiDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebApiDoodle,True,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14194,False,3.0.0-pre01
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:11:25.01Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.656-alpha
eXpandFramework,2013-11-11T19:18:20.207Z,11,1621,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.1.8.8
eXpandFramework,2013-11-11T19:18:49.233Z,695,1621,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.1.8.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:35:28.427Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.648-alpha
Google Inc.,2013-11-11T21:37:16.813Z,31,1621,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta3,True,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.6.0.2-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:35:37.673Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.648-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:27:39.94Z,5,1621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.647-alpha
Microsoft DPE,2013-11-11T22:25:23.907Z,1471,1621,"WACEL provides implementation of high-level data structures that can be shared among your services and application. You can use WACEL data structures just as if you were using local data structures such as arrays, tables, circular buffers and OLAP cubes, and these data structures are backed by Windows Azure Cache, Windows Azure Table Storage, or both, depends on your needs of performance and persistence.",WACEL,False,2014-04-09T17:56:50.43-07:00,True,False,WACEL provides implementation of high-level data structures that can be shared among your services and application.,"Windows,Azure,Cache,Performance,Data,Shared,Structure",2514,False,0.9.4
