authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2017-08-09T04:23:21.507Z,1,254,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:23:41.21Z,1,254,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:23:11.18Z,1,254,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:23:01.24Z,1,254,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.81-beta
Grid Protection Alliance,2017-08-09T04:23:49.99Z,1,254,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.81-beta
WeiGe,2017-08-09T04:06:47.3Z,3,254,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,modify data protected issue,,6788,False,1.0.5.19
Shao Zhuang,2017-08-09T04:04:16.547Z,80,254,阿里云 SDK,AliyunUtils,False,2018-01-30T07:02:43.35+00:00,True,False,,aliyun-sdk,246,False,1.0.0.2
Shao Zhuang,2017-08-09T03:59:16.27Z,80,254,阿里云 SDK,AliyunUtils,False,2018-01-30T07:02:43.35+00:00,False,False,,aliyun-sdk,246,False,1.0.0.1
Shao Zhuang,2017-08-09T03:59:16.27Z,80,254,阿里云 SDK,AliyunUtils,False,2018-01-30T07:02:43.35+00:00,False,False,,aliyun-sdk,246,False,1.0.0.1
Arragro.Common,2017-08-09T03:56:46.53Z,43209,254,Package Description,Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,,,21589,False,2.0.0-alpha-build123
Librame Pang,2017-08-09T03:56:33.703Z,27,254,Librame for .NET Standard and .NET Core (Without ASP.NET Core),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,True,False,,"LibrameStandard,Librame,NETCore,NETStandard",4398,False,1.6.1708.92
Arragro.EntityFrameworkCore,2017-08-09T03:56:56.25Z,43209,254,Package Description,Arragro.EntityFrameworkCore,True,1900-01-01T00:00:00+00:00,False,False,,,3258,False,2.0.0-alpha-build123
Alen Pelin,2017-08-09T03:49:43.987Z,9,254,LogAnalyzer of DiagnosticsToolset,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.0.330
Lee P Richardson,2017-08-09T03:41:55.08Z,40,254,Simplifies working with RelativeLayout Programatically in Xamarin.Forms. It's a port of EasyLayout.Droid which is a port of Frank Krueger's EasyLayout for iOS.,EasyLayout.Forms,False,2018-03-11T05:01:34.753+00:00,True,False,,"Xamarin,Forms,RelativeLayout,EasyLayout",708,False,1.1.1
jbtule,2017-08-09T03:45:47.867Z,254,254,Keyczar dotnet management Tool,Keyczar.Tool,True,2017-08-09T03:45:47.867+00:00,True,False,,"cryptography,crypto,security,encryption,symmetric,asymmetric,mac,aes,rsa,dsa,hmac",362,False,0.8.2-alpha3
tofilagman,2017-08-09T03:48:10.39Z,182,254,Abstract Controller for Web Api Application,z.Controller,False,2017-10-20T06:47:38.6+00:00,True,False,,"Web,API,MVC,Controller,Core",1637,False,2.0.4
jbtule,2017-08-09T03:45:17.99Z,43209,254,Google Keyczar Library compatible implementation in .NET,Keyczar,True,1900-01-01T00:00:00+00:00,False,False,,"cryptography,crypto,security,encryption,symmetric,asymmetric,mac,aes,rsa,dsa,hmac",2894,False,0.8.2-alpha3
Integrity Marketing Group,2017-08-09T03:45:13.663Z,1,254,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.9.1
buildguest,2017-08-09T03:45:02.68Z,1,254,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.9.1
Lee P Richardson,2017-08-09T03:41:55.08Z,40,254,Simplifies working with RelativeLayout Programatically in Xamarin.Forms. It's a port of EasyLayout.Droid which is a port of Frank Krueger's EasyLayout for iOS.,EasyLayout.Forms,False,2018-03-11T05:01:34.753+00:00,True,False,,"Xamarin,Forms,RelativeLayout,EasyLayout",708,False,1.1.1
Lukiya,2017-08-09T03:33:39.61Z,1,254,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.66-beta
Lukiya,2017-08-09T03:33:36.357Z,1,254,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.66-beta
Lukiya,2017-08-09T03:33:30.89Z,1,254,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.66-beta
Lukiya,2017-08-09T03:33:44.03Z,1,254,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.66-beta
Lukiya,2017-08-09T03:33:25.763Z,1,254,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.66-beta
Ahoo Wang,2017-08-09T03:24:30.713Z,26,254,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"Dapper,MyBatis,Cache(Memory,Redis),ZooKeeper,R/W,Splitting",7098,False,1.7.8
YJb.Tool,2017-08-09T03:20:20.33Z,192,254,Package Description,YJb.Tool,False,2017-10-10T06:15:28.24+00:00,True,False,,,863,False,1.0.5
YC,2017-08-09T03:18:25.107Z,35,254,ftp (ftps) 操作,YC.Ftp,False,2018-03-16T02:00:43.52+00:00,True,False,,"ftp,ftps",487,False,0.1.2
Harsh Maurya,2017-08-08T19:20:27.373Z,172,255,A portable library providing web socket implementation with inbuilt Rx support,ReactiveWebsocket.Portable,True,2017-10-30T20:07:18.1+00:00,False,False,,"websocket,portable,reactive,rx",557,False,1.0.0-preview00002
DebugRelease,2017-08-09T03:05:42.94Z,161,254,"Clases de Acceso a datos mediante Entity Framework y Ado.Net:
-Context Adapter
-Base Unit Of Work
-Base Unit Of Work Ado",Release.Helper.Data.Core,False,2017-11-10T15:28:59.073+00:00,True,False,,,1308,False,1.0.0.5
DebugRelease,2017-08-09T03:05:19.173Z,161,254,"Interfaces de acceso a datos mediante Entity Framework y Ado.Net:
-IBaseUnitOfWork
-IBaseUnitOfWorkAdo
-IContext
-IDbContext (Se removió)",Release.Helper.Data.ICore,False,2017-11-10T15:28:18.943+00:00,True,False,,,1344,False,1.0.0.5
patagames.com,2017-08-09T03:00:22.147Z,4,254,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,3.8.2
Genesys Developer Evangelists,2017-08-09T03:00:07.223Z,10,254,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7624,False,16.0.0
khirakawa,2017-08-09T02:24:22.407Z,254,254,Awesome application logging utility,Kewpie.Mayo.MayoAppLogger,False,2017-08-09T02:50:16.233+00:00,False,False,,"application,app,logger,logging,logs",163,False,1.0.0
khirakawa,2017-08-09T02:50:16.233Z,254,254,Awesome application logging utility,Kewpie.Mayo.MayoAppLogger,False,2017-08-09T02:50:16.233+00:00,True,False,,"application,app,logger,logging,logs",163,False,1.0.1
"Thad Smith,Page Brooks",2017-08-09T02:40:55.057Z,254,254,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensions,False,2017-08-09T02:40:55.057+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",300653,False,1.6.3
深圳筑星科技有限公司,2017-08-09T02:43:20.357Z,148,254,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.228-pre1
深圳筑星科技有限公司,2017-08-09T02:43:03.263Z,148,254,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.228-pre1
"Thad Smith,Page Brooks",2017-08-09T02:40:55.057Z,254,254,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensions,False,2017-08-09T02:40:55.057+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",300653,False,1.6.3
CapableObjects,2017-08-09T02:38:42.817Z,2,254,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9463
CapableObjects,2017-08-09T02:38:32.22Z,2,254,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9463
CapableObjects,2017-08-09T02:38:20.817Z,2,254,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9463
CapableObjects,2017-08-09T02:38:00.44Z,2,254,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9463
CapableObjects,2017-08-09T02:38:11.55Z,2,254,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9463
CapableObjects,2017-08-09T02:37:27.11Z,2,254,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9463
CapableObjects,2017-08-09T02:37:49.75Z,2,254,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9463
CapableObjects,2017-08-09T02:37:38.5Z,2,254,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9463
CapableObjects,2017-08-09T02:37:16.203Z,2,254,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9463
Librame Pang,2017-08-09T02:35:03.823Z,27,254,Librame for .NET Standard and .NET Core (Without ASP.NET Core),LibrameStandard,False,2018-03-24T02:14:06.613+00:00,True,False,,"LibrameStandard,Librame,NETCore,NETStandard",4398,False,1.6.1708.91
Craig Rice,2017-08-09T02:34:44.463Z,219,254,For sending HTTP messages. A simplifed usage of System.Net.Http HttpClient.,EasyNetHttp,False,2017-09-13T12:32:33.753+00:00,True,False,,,821,False,0.0.4
Alen Pelin,2017-08-09T02:30:30.42Z,9,254,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.330
Alen Pelin,2017-08-09T02:30:15.857Z,9,254,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.330
Alen Pelin,2017-08-09T02:30:00.95Z,9,254,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.330
Alen Pelin,2017-08-09T02:28:40.23Z,9,254,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.330
Alen Pelin,2017-08-09T02:28:12.853Z,9,254,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.330
Alen Pelin,2017-08-09T02:29:07.9Z,9,254,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.330
Alen Pelin,2017-08-09T02:28:53.823Z,9,254,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.330
Alen Pelin,2017-08-09T02:29:29.713Z,9,254,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.330
Alen Pelin,2017-08-09T02:29:45.59Z,9,254,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.330
Alen Pelin,2017-08-09T02:28:27.07Z,9,254,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.330
Lee,2017-08-09T02:26:00.91Z,162,254,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.8.5
khirakawa,2017-08-09T02:24:22.407Z,254,254,Awesome application logging utility,Kewpie.Mayo.MayoAppLogger,False,2017-08-09T02:50:16.233+00:00,True,False,,"application,app,logger,logging,logs",163,False,1.0.0
"TTRider,AdaptCore Technologies,iatam",2017-08-09T02:24:05.343Z,254,254,Data access wrapper for FluidSQL,TTRider.FluidSQL.Sqlite,False,2017-08-09T02:24:05.343+00:00,True,False,,"SQL,Fluid,Sqlite",8132,False,1.11.1
"TTRider,AdaptCore Technologies,iatam,o.shpak",2017-08-09T02:23:54.61Z,254,254,Data access wrapper for FluidSQL,TTRider.FluidSQL.Redshift,False,2017-08-09T02:23:54.61+00:00,True,False,,"SQL,Fluid,postgres",3180,False,1.11.7
"TTRider,AdaptCore Technologies,iatam",2017-08-09T02:23:43.813Z,254,254,Data access wrapper for FluidSQL,TTRider.FluidSQL.Postgres.Core,False,2017-08-09T02:23:43.813+00:00,True,False,,"SQL,Fluid,postgres",3515,False,1.11.2
"TTRider,AdaptCore Technologies,iatam",2017-08-09T02:23:33.56Z,254,254,Data access wrapper for FluidSQL,TTRider.FluidSQL.Postgres,False,2017-08-09T02:23:33.56+00:00,True,False,,"SQL,Fluid,postgres",5764,False,1.11.1
"TTRider,AdaptCore Technologies,iatam",2017-08-09T02:23:22.763Z,44,254,Data access wrapper for FluidSQL,TTRider.FluidSQL.MySql,False,2018-03-07T20:21:22.287+00:00,True,False,,"SQL,Fluid,MySql",3590,False,1.11.12
"TTRider,AdaptCore Technologies,iatam",2017-08-09T02:23:12.623Z,254,254,Fluid-style SQL statement generator,TTRider.FluidSQL.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.11.6
Simon Potter,2017-07-29T16:10:14.073Z,265,265,Easy terminal styling for .NET,SJP.Fabulous,False,2017-07-29T16:10:14.073+00:00,True,False,,,224,False,1.0.1
Simon Potter,2017-08-09T02:18:50.99Z,254,254,Easily find out which processes are holding locks on files.,SJP.Sherlock,False,2017-08-09T02:18:50.99+00:00,True,False,,,135,False,1.0.0
Simon Potter,2017-08-09T02:18:50.99Z,254,254,Easily find out which processes are holding locks on files.,SJP.Sherlock,False,2017-08-09T02:18:50.99+00:00,True,False,,,135,False,1.0.0
Highsoft,2017-08-09T02:17:21.8Z,2,254,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6430.3510
KKLL,2017-08-09T02:15:33.107Z,142,254,实体对象基类，及其常用操作。,TianCheng.Model,False,2017-11-29T01:56:20.743+00:00,True,False,,,1475,False,1.0.1.4
Highsoft,2017-08-09T02:17:09.063Z,2,254,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6430.3541
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-09T02:00:50.623Z,24,254,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.8-rc3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-09T02:00:34.42Z,43209,254,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.8-rc3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-01T09:10:33.44Z,43209,262,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.8-rc2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-01T09:10:51.52Z,24,262,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.8-rc2
Gareth Down and awesome contributors!,2017-08-09T02:11:30.847Z,254,254,"Through a fluent, extensible interface, NBuilder allows you to rapidly create test data, automatically assigning values to properties and public fields that are one of the built in .NET data types (e.g. ints and strings). NBuilder allows you to override for properties you are interested in using lambda expressions.",NBuilder,False,2017-08-09T02:11:30.847+00:00,True,False,,"TDD,unit-testing,unittesting,unitesting,testing,fluent",736351,False,5.0.0
Alen Pelin,2017-08-09T02:09:48.843Z,9,254,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.330
Microsoft,2017-08-09T02:07:08.823Z,204,254,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,1.0.0.1
Gareth Down and awesome contributors!,2017-08-09T02:08:35.64Z,254,254,"Through a fluent, extensible interface, NBuilder allows you to rapidly create test data, automatically assigning values to properties and public fields that are one of the built in .NET data types (e.g. ints and strings). NBuilder allows you to override for properties you are interested in using lambda expressions.",NBuilder,True,2017-08-09T02:11:30.847+00:00,True,False,,"TDD,unit-testing,unittesting,unitesting,testing,fluent",736351,False,4.0.0-beta-136
Microsoft,2017-08-09T02:06:49.183Z,204,254,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,1.0.0.1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-09T02:04:54.85Z,24,254,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.8-rc4
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-09T02:04:38.88Z,43209,254,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.8-rc4
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-09T02:00:50.623Z,24,254,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.8-rc3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-09T02:00:34.42Z,43209,254,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.8-rc3
Alexander Bakanov,2017-08-09T01:55:22.49Z,142,254,SpecFlow plugin to generate Yandex Allure report results during SpecFlow test run,SpecFlow.Allure,True,2017-11-29T06:39:23.36+00:00,True,False,,"specflow,allure",4108,False,2.0.11-preview2
Alexander Bakanov,2017-08-09T01:54:00.203Z,161,254,.net standard implementation of Allure java-commons.,Allure.Commons,False,2017-11-10T08:30:48.707+00:00,True,False,,allure,2626,False,2.0.11
NelsonBear,2017-08-09T01:47:13.473Z,88,254,"Helper class for AD related functions, inlcuding authenication and AD lookup",HA.KWCIT.KWCLdapHelper,False,2018-01-22T10:33:26.407+00:00,True,False,,AD,647,False,1.0.2
"Microsoft,azure-sdk,nugetazuredatalake",2017-08-09T01:50:23.057Z,3,254,"This SDK includes interfaces for UDO development and components for compiling and executing U-SQL scripts locally on developer workstations or in testing environment.
    To compile U-SQL scripts, you will also need correspondent Microsoft Visual C++ Compiler (currently VC14) and Windows SDK (currently 10.0.10240.0).
    User guide can be found here: https://docs.microsoft.com/en-us/azure/data-lake-analytics/data-lake-analytics-u-sql-sdk",Microsoft.Azure.DataLake.USQL.SDK,False,2018-04-17T01:03:51.173+00:00,True,False,Interfaces for UDO development and components for compiling and executing U-SQL scripts locally,"U-SQL,SDK,Azure,DataLake,Localrun",49942,True,1.2.5404076
NelsonBear,2017-08-09T01:47:13.473Z,88,254,"Helper class for AD related functions, inlcuding authenication and AD lookup",HA.KWCIT.KWCLdapHelper,False,2018-01-22T10:33:26.407+00:00,True,False,,AD,647,False,1.0.2
NelsonBear,2017-06-09T08:14:36.163Z,88,315,"Helper class for AD related functions, inlcuding authenication and AD lookup",HA.KWCIT.KWCLdapHelper,False,2018-01-22T10:33:26.407+00:00,False,False,,AD,647,False,1.0.1
NelsonBear,2017-08-09T01:47:13.473Z,88,254,"Helper class for AD related functions, inlcuding authenication and AD lookup",HA.KWCIT.KWCLdapHelper,False,2018-01-22T10:33:26.407+00:00,True,False,,AD,647,False,1.0.2
Ivan,2017-08-09T01:45:01.937Z,83,254,IFramework,IFramework,False,2018-01-27T03:22:20.62+00:00,True,False,,"IFramework,DDD,CQRS,EDA",2006,False,1.0.3
CrystalWind,2017-08-09T01:34:31.95Z,151,254,Sqlserver Dll,CrystalWind.SqlServer,False,2017-11-20T07:06:02.693+00:00,True,False,,"Tag1,Tag2",362,False,1.0.0.2
willhuo,2017-08-09T01:34:30.823Z,204,254,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.2.7
Sam MacDonald,2017-08-09T01:24:17.35Z,43209,254,An AspNetCore paging taghelper for use in .NET Core projects.,HykeIt.Web.TagHelpers.Paging,False,1900-01-01T00:00:00+00:00,False,False,,"hykeit,mvc,paging,pagination,navigation,bootstrap,netcore,aspnetcore",-1,False,1.1.0
KellermanSoftware,2017-08-09T01:24:58.93Z,254,254,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).",NetEncryptionLibrary,False,2017-08-09T01:24:58.93+00:00,True,False,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).","cryptography,encryption,hashing,compression,gzip,deflate,AES,Twofish,Blowfish,RSA,X509",8061,False,4.0.0
Sam MacDonald,2017-08-09T01:24:17.35Z,43209,254,An AspNetCore paging taghelper for use in .NET Core projects.,HykeIt.Web.TagHelpers.Paging,False,1900-01-01T00:00:00+00:00,False,False,,"hykeit,mvc,paging,pagination,navigation,bootstrap,netcore,aspnetcore",-1,False,1.1.0
iamcarbon,2017-08-09T01:18:54.87Z,81,254,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.37.0
Microsoft,2017-08-09T01:15:54.21Z,254,254,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,False,2017-08-09T01:15:54.21+00:00,True,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,15.3.224
NengLong Developers' Group,2017-08-09T01:09:52.027Z,29,254,NengLong's Kou Yu Tong Interface,NengLong.CMP.Kyt,False,2018-03-22T01:22:10.497+00:00,True,False,,,218,False,1.0.0
