authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Media Browser Team,2015-01-12T04:59:02.583Z,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13230,False,1.0.0.29
latticework,2015-01-12T09:00:54.443Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.690
Jason Jarrett,2015-01-12T02:02:57.44Z,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27862,False,0.2.1
Adrian.Hofman,2015-01-12T03:27:36.543Z,An Amazon SQS transport implementation for NServiceBus.,NServiceBus.SQS,True,1899-12-31T16:00:00-08:00,False,False,,nservicebus,-1,False,0.2.0-pre
Martin Evans,2015-01-11T17:22:53.18Z,C# Wrapper For FMOD Studio,SupersonicSound,False,2015-10-14T08:26:32.88-07:00,True,False,,,3663,False,0.0.2
Endjin,2015-01-12T13:10:12.973Z,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29351,False,2.2.0.34
Jason Jarrett,2015-01-12T02:13:24.147Z,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33764,False,1.0.6
jdeering,2015-01-12T04:05:48.927Z,Program for sending coverage reports to coveralls.io,coveralls.io,True,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",256996,False,1.1.75-beta
Roman Koff,2015-01-12T12:54:28.393Z,ASP.Net MVC5 package for marijnh/CodeMirror (https://github.com/marijnh/CodeMirror),Ans.Mvc5.CodeMirror4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.11.0
Jason Jarrett,2015-01-11T22:07:11.91Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,1.6.4
Niklas Källander,2015-01-11T17:22:31.823Z,"An extension for NHibernate that provides a better flow when, and a safer way of, querying over NHibernate's ICriteria API.",NHibernate.FlowQuery,True,2015-03-15T11:26:10.213-07:00,True,False,"An extension for NHibernate that provides a better flow when, and a safer way of, querying over NHibernate's ICriteria API.","nhibernate,flowquery,icriteria,criteria,queryover,fq,nh",1767,False,3.0.0-preview
Jason Jarrett,2015-01-11T14:08:28.43Z,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20152,False,0.0.3
Dusan Janosik,2015-01-11T20:56:51.703Z,"Moon.Web.Validation provides extensions for ASP.NET MVC validation framework. It supports convention-based localizeable messages, error images (with messages as tooltips) and more validators.",Moon.Web.Validation,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions.,"moontea,asp.net,mvc,validation",-1,False,3.1.3
Paul Patarinski,2015-01-11T17:52:32.857Z,"Custom control for your Xamarin.Forms project to give you a better Map experience.
          Ensure you call ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,True,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3501,False,1.0.0.6
Jason Jarrett,2015-01-11T18:01:37.177Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63980,False,1.4.3
Jason Jarrett,2015-01-11T14:12:38.947Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,2.4.0
Wing,2015-01-12T13:15:59.683Z,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30350,False,2.2.2.4
Jason Jarrett,2015-01-11T18:02:47.58Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,2.4.4
Jason Jarrett,2015-01-11T18:14:09.313Z,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24252,False,1.3.5
Martin Costello,2015-01-11T18:21:34.987Z,The SQL LocalDB Wrapper is a .NET 3.5 assembly providing interop with the SQL LocalDB native API from managed code using .NET APIs.,System.Data.SqlLocalDb,False,2016-06-03T06:00:32.633-07:00,True,False,The SQL LocalDB Wrapper is a .NET 3.5 assembly providing interop with the SQL LocalDB native API from managed code using .NET APIs.,"SQL,LocalDB,ADO.NET,Data",126958,False,1.13.0
Jason Jarrett,2015-01-12T06:12:31.3Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46924,False,1.3.3
Jason Jarrett,2015-01-11T18:11:18.043Z,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17745,False,0.0.4
GeertvanHorrik,2015-01-12T13:04:57.647Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76212,True,4.1.0-unstable0045
JP Toto,2015-01-11T12:46:11.19Z,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,True,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",82337,False,2.1.0-beta
Dusan Janosik,2015-01-11T20:56:17.707Z,Makes DataAnnotations and Moon.Validation attributes localizeable by using ResourceManager.,Moon.Localization.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,asp.net,mvc,localization,validation,annotations,dataannotations",-1,False,0.5.36
Jason Jarrett,2015-01-12T02:15:47.407Z,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",29976,False,1.0.2
Jason Jarrett,2015-01-11T22:09:55.797Z,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34460,False,0.9.8
Jason Jarrett,2015-01-11T22:05:12.11Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,1.7.7
Jason Jarrett,2015-01-12T10:14:07.94Z,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20550,False,0.9.3
Signere.no,2015-01-11T19:29:27.897Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1701
Jason Jarrett,2015-01-12T10:04:33.597Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84851,False,2.0.1
Jason Jarrett,2015-01-12T10:09:24.727Z,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20152,False,0.0.8
Thomas Maierhofer,2015-01-12T12:13:14.953Z,"The Crawler-Lib Engine is a general purpose workflow enabled task processor. It has evolved from a web crawler over data mining and information retrieval. It is throughput optimized and can perform thousands of tasks per second on standard hardware. Due to its workflow capabilities it allows to structure and parallelize even complex kind of work. Please visit the project page for the complete view of the Crawler-Lib Engine.

A license for the Anonymous Edition is included in the package. A license for the more powerful free Community Edition can be generated on the project page. A unrestricted license is available too.",CrawlerLib.Engine,False,2015-03-07T03:59:58.617-08:00,True,False,The Crawler-Lib Engine is a general purpose task processor. It has workflow capabilities and is designed to get a high throughput.,"crawler-lib,task,processor,workflow,action,async,await,crawler,spider,bot,scraper,twitter,facebook,google+,blog,http,html,xml,json,rss,feed,datamining,IAsync,tpl,webrequest,extracting",4787,False,2.2.5490.21676
hazzik,2015-01-12T10:02:38.647Z,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",454315,False,0.13.1
Liquimind Inc.,2015-01-12T04:46:36.85Z,"Need to create true cross platform apps with xamarin.forms that use BLE? Let the Bear talk to your Low Energy Bluetooth devices directly from your xamarin application without ever writing a single line of android or ios code. 

Have Fun....",BluetoothBear,False,2015-01-17T07:20:06.613-08:00,True,False,,"Bluetooth,BLE,4,Low,Energy",2205,False,0.0.1
Taha Hachana,2015-01-12T06:05:41.357Z,F# screen scraping package.,XTract,True,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8854,False,0.3.0-RC9
Roberto Beccari,2015-01-12T09:34:54.72Z,"In ASP.net site use single web.config for all servers (dev, test, prod, etc), simple add this Extension class to read Settings or ConnectionString",rbAspNetCMEX,False,2015-01-12T01:34:54.72-08:00,True,False,"In ASP.net site use single web.config for all servers (dev, test, prod, etc), simple add this Extension class to read Settings or ConnectionString","asp.net,configuration,web.config",871,False,1.0.0
Jason Jarrett,2015-01-12T06:07:12.36Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 0605ebbdbdd8183c70b4a14e1e34ecb3f2b446bf]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,1.3.9
Liquimind Inc.,2015-01-12T11:07:32.993Z,"Need to create true cross platform apps with xamarin.forms that use BLE? Let the Bear talk to your Low Energy Bluetooth devices directly from your xamarin application without ever writing a single line of android or ios code. 

Have Fun....",BluetoothBear,False,2015-01-17T07:20:06.613-08:00,True,False,,"Bluetooth,BLE,""Bluetooth,4"",""Low,Energy""",2205,False,0.0.4
Continuous IT,2015-01-12T07:49:41.353Z,"A simple hot/cold replicator for Seq (http://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't guarantee 100% redundancy under all possibl failure scenarios.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5685,False,1.0.15
Jason Jarrett,2015-01-11T14:05:25.387Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,1.7.5
"Andrew Browne,Picnic Software",2015-01-11T12:48:24.513Z,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16304,False,0.2.346-beta
Jasmin Blouin,2015-01-11T23:29:56.57Z,"MarathonTP is conceived to be simple, reliable and humanely readable. This project aims to give .NET developers the tools necessary for the realization of applications compatible with MarathonTP.",MFMarathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is an easy to use communication protocol specially developed for machine to machine communication.,MFMarathon,-1,False,2015.1.11.1
Jason Jarrett,2015-01-11T14:08:04.47Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,1.4.9
Paul Patarinski,2015-01-11T16:20:23.18Z,"Custom control for your Xamarin.Forms project to give you a better Map experience.
          Ensure you call ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,True,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3501,False,1.0.0.3
Paul Patarinski,2015-01-11T16:59:36.7Z,"Custom control for your Xamarin.Forms project to give you a better Map experience.
          Ensure you call ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,True,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3501,False,1.0.0.5
