authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
qdot,2018-02-23T19:46:16.86Z,20,56,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.0.608-master
qdot,2018-02-23T19:19:35.473Z,20,56,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.0.606-master
qdot,2018-02-23T19:19:21.817Z,20,56,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.0.606-master
qdot,2018-02-23T19:19:47.24Z,20,56,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.0.606-master
gromanev,2018-02-23T20:32:45.22Z,54,56,Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2),LynxMapper,False,2018-02-25T19:47:50.317+00:00,True,False,,"mapper,transformator,netstandart20,netcore,net-core,asp,asp-net-core,mapping,model,modelmapper",428,False,1.0.2
Corey Harbaugh,2018-02-23T20:30:58.043Z,10,56,"Useful extentions for our dotnet core applications. 
      .IsNull(), EF Core extentions for stored procedures, map parameters by attribute, map result sets by attribute and many more",Ulps.Friend,False,2018-04-10T16:20:52.413+00:00,True,False,,,464,False,1.0.0
Sergey Kuznetsov,2018-02-23T20:31:04.903Z,56,56,MetricServer for the Prometheus.Client,Prometheus.Client.MetricServer,False,2018-02-23T21:29:03.343+00:00,True,False,,"prometheus,metrics",1670,False,1.2.0
Sergey Kuznetsov,2018-02-23T20:31:04.903Z,56,56,MetricServer for the Prometheus.Client,Prometheus.Client.MetricServer,False,2018-02-23T21:29:03.343+00:00,True,False,,"prometheus,metrics",1670,False,1.2.0
Corey Harbaugh,2018-02-23T20:30:58.043Z,10,56,"Useful extentions for our dotnet core applications. 
      .IsNull(), EF Core extentions for stored procedures, map parameters by attribute, map result sets by attribute and many more",Ulps.Friend,False,2018-04-10T16:20:52.413+00:00,True,False,,,464,False,1.0.0
gromanev,2018-02-23T20:32:45.22Z,54,56,Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2),LynxMapper,False,2018-02-25T19:47:50.317+00:00,True,False,,"mapper,transformator,netstandart20,netcore,net-core,asp,asp-net-core,mapping,model,modelmapper",428,False,1.0.2
"NAXAM CO.,LTD",2018-02-23T19:38:42.76Z,56,56,Xamarin.iOS binding Library - BraintreeDropIn - UIKit,Naxam.BraintreeUIKit.iOS,False,2018-02-23T19:38:42.76+00:00,True,False,Xamarin.iOS binding Library - BraintreeDropIn - UIKit,"Xamarin.iOS,braintree,braintree-uikit",1133,False,6.1.0
iamcarbon,2018-02-23T20:27:24.627Z,8,56,Relational database management services.,Carbon.Rds.Management,False,2018-04-12T21:02:20.06+00:00,True,False,,"data,sql,carbon",2090,False,0.12.0
iamcarbon,2018-02-23T20:27:24.627Z,8,56,Relational database management services.,Carbon.Rds.Management,False,2018-04-12T21:02:20.06+00:00,True,False,,"data,sql,carbon",2090,False,0.12.0
David Diehr,2018-02-23T20:26:43.297Z,31,56,A library to make the .NET implementation of Selenium Webdriver easier to work with.,Flexible.Selenium,False,2018-03-20T18:24:04.8+00:00,True,False,,"Selenium,Webdriver,QA",856,False,0.7.0
David Diehr,2018-02-23T20:26:43.297Z,31,56,A library to make the .NET implementation of Selenium Webdriver easier to work with.,Flexible.Selenium,False,2018-03-20T18:24:04.8+00:00,True,False,,"Selenium,Webdriver,QA",856,False,0.7.0
Nathan Carroll,2018-02-23T20:25:20.683Z,56,56,Simple data access library,BattleAxe,False,2018-02-23T20:39:18.27+00:00,True,False,,,6123,False,18.2.23.14
Philippe Lécaillon,2018-02-23T20:23:31.147Z,56,56,"Evolve is an easy migration tool that uses plain old sql scripts. Its purpose is to automate your database changes, and help keep those changes synchronized through all your environments and developpement teams.
Every time you build your project, it will automatically ensure that your database is up-to-date, without having to do anything other than build. Install it and forget it !",Evolve,False,2018-02-23T20:23:31.147+00:00,True,False,Database migration tool for .NET. Inspired by Flyway.,"Evolve,Flyway,sql,database,migration,database-migration,continuous-integration,continuous-delivery",8101,False,1.8.0
Nathan Carroll,2018-02-23T20:25:20.683Z,56,56,Simple data access library,BattleAxe,False,2018-02-23T20:39:18.27+00:00,True,False,,,6123,False,18.2.23.14
Philippe Lécaillon,2018-02-23T20:23:31.147Z,56,56,"Evolve is an easy migration tool that uses plain old sql scripts. Its purpose is to automate your database changes, and help keep those changes synchronized through all your environments and developpement teams.
Every time you build your project, it will automatically ensure that your database is up-to-date, without having to do anything other than build. Install it and forget it !",Evolve,False,2018-02-23T20:23:31.147+00:00,True,False,Database migration tool for .NET. Inspired by Flyway.,"Evolve,Flyway,sql,database,migration,database-migration,continuous-integration,continuous-delivery",8101,False,1.8.0
André Marcondes Teixeira,2017-06-06T23:56:11.65Z,318,318,A simple money class library,andremarcondesteixeira.money,False,2017-06-06T23:56:11.65+00:00,False,False,,"money,currency,finance",230,False,1.0.0
qdot,2018-02-23T19:46:41.02Z,20,56,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.0.608-master
NServiceBus Ltd,2018-02-23T20:21:40.81Z,56,56,Newtonsoft.Json integration for NServiceBus.,NServiceBus.Newtonsoft.Json,False,2018-02-23T22:15:48.39+00:00,True,False,,"NServiceBus,Newtonsoft,Json",63152,False,1.2.0
andremteixeira,2017-12-08T03:29:09.16Z,23,133,A simple cross platform currency struct that follows the ISO 4217 standard.,TeixeiraSoftware.Finance.Currency,False,2018-03-28T20:05:47.597+00:00,False,False,A simple cross platform currency struct that follows the ISO 4217 standard.,"currency,money,finance,netstandard",483,False,1.0.0
gromanev,2018-02-23T20:22:18.86Z,54,56,Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2),LynxMapper,False,2018-02-25T19:47:50.317+00:00,True,False,,"mapper,transformator,netstandart20,netcore,net-core,asp,asp-net-core,mapping,model,modelmapper",428,False,1.0.1
Ryan Dawkins,2018-02-23T20:20:37.56Z,56,56,Typist Middleware to simulate a person is typing. This delays messages and sends the typing indicator between messages from the bot to the user.,RyanDawkins.Typist,True,2018-02-23T20:20:37.56+00:00,True,False,,"bots,botframework,botbuilder,typing,typist",61,False,1.0.0-pre
Saleem Mirza,2018-02-23T20:21:56.89Z,10,56,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,False,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23535,False,2.2.5
NServiceBus Ltd,2018-02-23T20:21:40.81Z,56,56,Newtonsoft.Json integration for NServiceBus.,NServiceBus.Newtonsoft.Json,False,2018-02-23T22:15:48.39+00:00,True,False,,"NServiceBus,Newtonsoft,Json",63152,False,1.2.0
Ryan Dawkins,2018-02-23T20:20:37.56Z,56,56,Typist Middleware to simulate a person is typing. This delays messages and sends the typing indicator between messages from the bot to the user.,RyanDawkins.Typist,True,2018-02-23T20:20:37.56+00:00,True,False,,"bots,botframework,botbuilder,typing,typist",61,False,1.0.0-pre
Saleem Mirza,2018-02-23T20:21:56.89Z,10,56,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,False,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23535,False,2.2.5
gromanev,2018-02-23T20:22:18.86Z,54,56,Faster Mapper (Transformator) for .NET Core 2 (.NET Standart 2),LynxMapper,False,2018-02-25T19:47:50.317+00:00,True,False,,"mapper,transformator,netstandart20,netcore,net-core,asp,asp-net-core,mapping,model,modelmapper",428,False,1.0.1
Ken Yourek,2018-02-23T20:18:51.507Z,56,56,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web.Mvc,False,2018-02-23T20:18:51.507+00:00,True,False,,,786,False,2.2.0
Ken Yourek,2018-02-23T20:18:26.91Z,56,56,Pagination offers easy control over paged results from IQueryable sources.,Pagination,False,2018-02-23T20:18:26.91+00:00,True,False,,,5889,False,2.2.0
Saleem Mirza,2018-02-23T20:19:19.18Z,10,56,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,False,False,,"serilog,logging,Azure,Analytics",23535,False,2.2.5-dev-00107
Simone Invernizzi,2018-02-23T20:17:44.457Z,56,56,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.6.3
Ken Yourek,2018-02-23T20:18:39.787Z,56,56,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web,False,2018-02-23T20:18:39.787+00:00,True,False,,,817,False,2.2.0
Ken Yourek,2018-02-23T20:18:39.787Z,56,56,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web,False,2018-02-23T20:18:39.787+00:00,True,False,,,817,False,2.2.0
Ken Yourek,2018-02-23T20:18:26.91Z,56,56,Pagination offers easy control over paged results from IQueryable sources.,Pagination,False,2018-02-23T20:18:26.91+00:00,True,False,,,5889,False,2.2.0
Saleem Mirza,2018-02-23T20:19:19.18Z,10,56,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23535,False,2.2.5-dev-00107
Mauricio Scheffer & irium,2018-02-23T19:21:54.263Z,56,56,Functional ADO.NET for F#,FsSql.Core,False,2018-02-23T19:27:44.49+00:00,True,False,,"F#,sql",109,False,3.0.0
"NAXAM CO.,LTD",2018-02-23T19:38:28.477Z,55,56,Xamarin.iOS binding Library - Braintree DropIn,Naxam.BraintreeDropIn.iOS,False,2018-02-24T07:44:49.04+00:00,True,False,Xamarin.iOS binding Library - BraintreeDropIn - UIKit,"Xamarin.iOS,braintree,braintree-dropin",1567,False,6.1.0
qdot,2018-02-23T19:46:28.923Z,20,56,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.0.608-master
Michał Jankowski,2018-02-23T19:38:32.977Z,56,56,Library that provides methods that will help you with mocking Entity Framework Core.,Moq.EntityFrameworkCore,False,2018-02-23T21:49:16.273+00:00,True,False,Library that provides methods that will help you with mocking Entity Framework Core.,"Moq,mocking,EF,EnityFramework,DbSet,DbContext,unit,test,testing,framework,assert,TDD,BDD,EntityFrameworkCore,EFCore,Core",3831,False,2.0.0
Igor.Gateway.Dtos,2018-02-23T20:12:24.253Z,1,56,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3-prerelease1115
Igor.Gateway.Dtos,2018-02-23T20:11:23.077Z,1,56,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3-prerelease1114
Amr Swalha,2018-02-23T20:12:36.863Z,55,56,A replacement for .config files. Where you simply create JSON keyvalue pair files and place your configs inside it. More documentation on the Project Site:https://github.com/amr-swalha/JSONConfig,JSON.Config,False,2018-02-24T12:48:46.737+00:00,True,False,A replacement for .config files via JSON.,,261,False,1.1.0
Nathan Carroll,2018-02-23T20:11:09.153Z,56,56,Data Access to Sql Server database based on POCO objects using IBattleAxe interface.,BattleAxe.Core,False,2018-02-23T20:44:11.61+00:00,True,False,,,514,False,18.2.23.14
Amr Swalha,2018-02-23T20:12:36.863Z,55,56,A replacement for .config files. Where you simply create JSON keyvalue pair files and place your configs inside it. More documentation on the Project Site:https://github.com/amr-swalha/JSONConfig,JSON.Config,False,2018-02-24T12:48:46.737+00:00,True,False,A replacement for .config files via JSON.,,261,False,1.1.0
Igor.Gateway.Dtos,2018-02-23T20:12:24.253Z,1,56,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3-prerelease1115
Igor.Gateway.Dtos,2018-02-23T20:11:23.077Z,1,56,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3-prerelease1114
andremteixeira,2018-02-23T20:11:11.95Z,23,56,A simple cross platform currency class that follows the ISO 4217 standard.,TeixeiraSoftware.Finance.Currency,False,2018-03-28T20:05:47.597+00:00,True,False,,"currency,money,finance,netstandard",483,False,4.0.0
"Jozef Izso,Yann Brulhart",2018-02-23T20:10:28.247Z,56,56,Implementation of SystemWrapper.Interfaces using standard .NET Framework objects.,SystemWrapper.Wrappers,False,2018-02-23T20:10:28.247+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",23878,False,0.24.0.177
"Jozef Izso,Yann Brulhart",2018-02-23T20:10:06.37Z,56,56,Set of interfaces of .NET system APIs that allows interaction mocking.,SystemWrapper.Interfaces,False,2018-02-23T20:10:06.37+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",25632,False,0.24.0.177
andremteixeira,2018-02-23T20:11:11.95Z,23,56,A simple cross platform currency class that follows the ISO 4217 standard.,TeixeiraSoftware.Finance.Currency,False,2018-03-28T20:05:47.597+00:00,True,False,,"currency,money,finance,netstandard",483,False,4.0.0
"Jozef Izso,Yann Brulhart",2018-02-23T20:10:28.247Z,56,56,Implementation of SystemWrapper.Interfaces using standard .NET Framework objects.,SystemWrapper.Wrappers,False,2018-02-23T20:10:28.247+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",23878,False,0.24.0.177
"Jozef Izso,Yann Brulhart",2018-02-23T20:10:06.37Z,56,56,Set of interfaces of .NET system APIs that allows interaction mocking.,SystemWrapper.Interfaces,False,2018-02-23T20:10:06.37+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",25632,False,0.24.0.177
AFAll,2018-02-23T20:01:23.89Z,56,56,MIME Conversion Library,AFSMime,False,2018-02-23T20:01:23.89+00:00,True,False,Mime Conversion Library,,65,False,1.0.0
NetCoreStack.WebSockets,2018-02-23T20:04:54.59Z,52,56,Package Description,NetCoreStack.WebSockets,False,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,2.2.0
NetCoreStack.WebSockets.ProxyClient,2018-02-23T20:04:42.853Z,52,56,Package Description,NetCoreStack.WebSockets.ProxyClient,False,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,2.2.0
AFAll,2018-02-23T20:01:23.89Z,56,56,MIME Conversion Library,AFSMime,False,2018-02-23T20:01:23.89+00:00,True,False,Mime Conversion Library,,65,False,1.0.0
NetCoreStack.WebSockets,2018-02-23T20:04:54.59Z,52,56,Package Description,NetCoreStack.WebSockets,False,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,2.2.0
qdot,2018-02-23T19:19:58.913Z,20,56,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.0.606-master
b6650,2018-02-23T19:52:50.337Z,43209,56,MobileDeployer,PremierLevelOfService,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
b6650,2018-02-23T19:52:50.337Z,43209,56,MobileDeployer,PremierLevelOfService,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
qdot,2018-02-23T19:20:10.883Z,20,56,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.0.606-master
Marvin Garcia,2018-02-23T19:19:57.977Z,56,56,Contains applications required by BlackBox App ecosystem.,BlackBox.BlackBoxLibrary,False,2018-02-23T19:19:57.977+00:00,True,False,,"BlackBox,App",313,False,1.10.26
buildguest,2018-02-23T19:49:27.717Z,1,56,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.23.4
Integrity Marketing Group,2018-02-23T19:49:40.717Z,1,56,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.23.4
Integrity Marketing Group,2018-02-23T19:49:40.717Z,1,56,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.23.4
