authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mike Griffin,2015-03-09T22:27:17.437Z,1134,1138,This is the Windows ORM Version tailored for Microsoft SQL Server.,Tiraggo.SQL,False,2015-03-12T17:09:44.33-07:00,True,False,A C# Cross Platform ORM Architecture with full Xamarin Mono Touch Support,"Tiraggo,Xamarin,'Entity,Framework',ORM,'Code,Generation',SQL,EntitySpaces,Knockout",2532,False,2015.1.309
Xamarin Inc.,2015-03-09T22:44:16.647Z,15,1138,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.0.6341
Art of Quality GmbH,2015-03-10T09:12:00.24Z,561,1137,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.NUnit.FakeItEasy,False,2016-10-06T14:21:38.95+00:00,True,False,,"aoq,f2f,testing",2885,False,1.0.6
CapableObjects,2015-03-10T06:41:04.563Z,2,1137,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7703
Endjin,2015-03-10T11:29:45.937Z,637,1137,Useful general purpose extensions for SpecFlow,Endjin.SpecFlow,False,2016-07-22T02:00:07.97-07:00,True,False,,,10729,False,1.0.0.27
neuecc xin9le okazuki,2015-03-10T06:28:12.57Z,34,1137,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.1.3
Grid Protection Alliance,2015-03-10T06:17:57.377Z,1,1137,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.43-beta
"Michael Abernethy,Andrew Parry (Packaged by Simon Gamble)",2015-03-09T23:17:17.99Z,1138,1138,This plugin can be used to format numbers as text and parse text as Numbers,numberformatter.jquery,False,2015-03-09T16:27:23.673-07:00,True,False,Dual licensed under the MIT (MIT-LICENSE.txt) and GPL (GPL-LICENSE.txt) licenses.,numberformatter,2409,False,1.2.3
Continuous IT,2015-03-09T22:27:26.383Z,99,1138,An improved SMTP email app for Seq (http://getseq.net) that uses Handlebars.NET for templating.,Seq.App.EmailPlus,False,2018-01-11T04:28:30.67+00:00,True,False,,"seq-app,seq,serilog,events",5619,False,1.0.20
Alen Grakalic (Packaged by Simon Gamble),2015-03-06T04:35:55.02Z,1141,1141,"Dynamic character count for text areas and input fields.

http://cssglobe.com/lab/charcount/01.html",CharCount.JQuery,False,2015-03-05T20:35:55.02-08:00,True,False,"* Dual licensed under the MIT (MIT-LICENSE.txt)
 * and GPL (GPL-LICENSE.txt) licenses.","char,count,char-count,js,jquery",747,False,1.0.0
Hibernating Rhinos LTD,2015-03-10T08:50:52.297Z,4,1137,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3036
awilliams,2015-03-10T02:57:09.733Z,1137,1137,Specflow with no folder no snapshot,AW_specflow,False,2015-03-09T19:57:09.733-07:00,True,False,,,966,False,2.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:56:46.737Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.20.0
ZetLab,2015-03-10T12:28:03.18Z,43209,1137,The core library that provides common objects.,zettoolssdk,True,1899-12-31T16:00:00-08:00,False,False,zet::tools library provides useful tools recommended for all ZetLab projects.,"ZetLab,ETMS,nativepackage",-1,False,0.0.1-alpha
Grid Protection Alliance,2015-03-10T06:27:10.98Z,374,1137,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.43-beta
rynn.wang,2015-03-10T02:42:50.707Z,864,1137,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.9.23
"James Newkirk,Brad Wilson",2015-03-09T22:00:57.067Z,175,1138,"Includes xunit.core.dll for extensibility purposes.
      Supported platforms: Desktop .NET 4.5+, Modern Windows 8, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal, Portable Libraries (supporting Profile259).",xunit.extensibility.core,True,2017-10-27T05:57:39.423+00:00,True,False,,,13111000,True,2.0.0-rc4-build2924
Bruce Yang,2013-10-15T12:16:32.773Z,146,1648,"Easily save load objects and documents,  includes CRUD QL MVCC and Replication etc. embeddable transactional document database, zero configuration, copy and run. 
for .NET and Windows Phone. compatible with Mono, Unity3D",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embeddable,DB,NoSQL,Object,Document,Database,Mobile,Windows,Phone,Local,OODB",23449,False,1.5.2
Abhijeet Gandhi,2015-03-10T12:45:08.003Z,43209,1137,"Bindable Picker with ItemsSource, DisplayMemberBinding and SelectedItem as bindable properties",Xamarin.Controls.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Bindable,Picker,DisplayMemberBinding,Collection",-1,False,1.0.0
Štěpán Šindelář,2015-03-10T04:09:06.41Z,43209,1137,Provides dot format parsing and running of Graphviz's dot.exe program to compute graph layout.,Graphviz4Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Graphviz,Dot,Layout",-1,False,1.0.0
Chillisoft,2015-03-10T04:03:21.663Z,365,1137,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.376-prerelease
XLabs Team,2015-03-09T22:42:45.237Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,False,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5546
Lab on Demand Systems,2015-03-10T13:19:58.027Z,1083,1137,A helper integration assembly for working with the Lab on Demand platform from .NET without needing to drop to low-level web requests.,LODS.LabClients.Integration,False,2015-05-03T13:06:29.833-07:00,True,False,,,10367,False,3.2.0
Oskar Gewalli,2015-03-10T06:09:03.39Z,9,1137,Alternative constructions in c# to do things that may look clumsy in regular code,With,False,2018-04-11T12:30:38.39+00:00,True,False,,,11532,False,0.4.4
hahoyer,2015-03-10T08:16:33.637Z,83,1137,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.6.5-alpha
Lukasz Rajchel,2015-03-10T10:01:34.787Z,1015,1137,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,True,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.2.328-preview
Lukasz Rajchel,2015-03-10T08:07:11.18Z,1015,1137,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,True,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.2.318-preview
Lukasz Rajchel,2015-03-10T09:01:56.08Z,140,1137,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.2.326-preview
Maksim Volkau,2015-03-10T07:01:26.223Z,74,1137,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview214
Grid Protection Alliance,2015-03-10T06:17:10.157Z,1,1137,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.43-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T11:04:46.657Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.20.0
Tony Qu,2015-03-09T23:24:56.72Z,776,1138,"Toxy is a .NET data/text extraction framework similar to Apache Tika in Java. It supports a lot of popular formats such as docx, xlsx, xls, pdf, csv, txt, epub, html and so on.",Toxy,False,2016-03-05T05:46:31.19+00:00,True,False,,"data,extraction,text,docx,xls,xlsx,pdf,cnm,eml,csv",6695,False,1.4.0
Witte Lee,2015-03-10T07:19:51.147Z,1051,1137,A framework with command bus,DFramework,False,2015-06-04T00:41:46.107-07:00,True,False,,DFramework,2357,False,1.0.3.2
chenguowei,2015-03-10T07:13:51.163Z,76,1137,这是.net4.0下一个高性能、高可扩展性的Tcp异步通讯组件，内部基于SocketAsyncEventArgs封装，发送和接收完全分离，用户可基于底层的NetworkSocket.dll实现某种协议的高效服务器和客户端，也可以直接使用NetworkSocket.Fast.dll来快速实现自己的通讯服务项目；另外，解决方案提供了NetworkSocket.WebSocket.dll已实现了websocket版本13的服务端功能,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.2.0
Dragon Project,2015-03-10T12:29:05.817Z,1117,1137,Adds S3 storage capability to Dragon.Files,Dragon.Files.S3,False,2015-03-30T06:59:31.153-07:00,True,False,,,1210,False,1.0.1
Telnet contributors,2014-11-29T20:38:13.353Z,404,1238,"A minimal C# 4.0/4.5 Telnet client library implementation, just enough to replicate manual command and response parsing.",Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.2.2
Lukasz Rajchel,2015-03-10T09:17:11.557Z,1015,1137,Core components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Core,True,2015-07-10T00:31:01.907-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,query,selector,selectors",17085,False,1.2.327-preview
"Michael Abernethy,Andrew Parry (Packaged by Simon Gamble)",2015-03-09T23:27:23.673Z,1138,1138,This plugin can be used to format numbers as text and parse text as Numbers,numberformatter.jquery,False,2015-03-09T16:27:23.673-07:00,True,False,Dual licensed under the MIT (MIT-LICENSE.txt) and GPL (GPL-LICENSE.txt) licenses.,numberformatter,2409,False,1.2.4
"Xamarin,Inc.",2015-03-09T22:45:05.38Z,15,1138,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.0.6341
Khalid,2015-03-09T22:11:06.527Z,43209,1138,"This template for the basis of a console application with logging and some basic structure.
*WARNNING* this package contains a ""Program.cs"" file that will overwrite a previous existing file.",TemplateConsoleNLog,False,1899-12-31T16:00:00-08:00,False,False,Template for a console application using NLog.,Template,-1,False,2.6.5
MvvmCross,2015-03-10T05:33:46.443Z,1137,1137,This package contains the 'Droid Fragment' Froyo support library assemblies for MvvmCross fork used by IT Sparta.,MvvmCross.ITSparta.Droid.Fragging,True,2015-03-09T22:33:46.443-07:00,True,False,,,227,False,3.5.1-beta1
Continuous IT,2015-03-09T22:28:56.613Z,99,1138,"A simple hot/cold replicator for Seq (http://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't guarantee 100% redundancy under all possibl failure scenarios.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,1.0.20
PerspicApps,2015-03-10T10:41:12.363Z,745,1137,File Utilities,PA.File,True,2016-04-05T08:45:10.303-07:00,True,False,,,2078,False,4.5.0-unstable0016
ManyWho,2015-03-10T09:22:33.2Z,334,1137,This SDK for developing against the ManyWho platform APIs using C#. See http://manywho.com for more information,ManyWho.SDK,False,2017-05-21T10:57:48.847-07:00,True,False,,ManyWho,4730,False,1.4.0
Art of Quality GmbH,2015-03-10T09:10:35.35Z,561,1137,TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.Xunit,False,2016-10-06T07:21:56.697-07:00,True,False,,"aoq,f2f,testing",5615,False,1.0.6
Xamarin Inc.,2015-03-10T01:19:06.237Z,15,1137,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.1.6342-pre1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T11:00:12.107Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.20.0
Egor Khmelev (Packaged by Simon Gamble),2015-03-09T23:29:32.677Z,1138,1138,Attach class based on first class in list of current element,dependclass.jquery,False,2015-03-09T16:29:32.677-07:00,True,False,MIT (MIT-LICENSE.txt),"dependclass,js,jquery",570,False,0.1.0
Lukasz Rajchel,2015-03-10T09:16:44.423Z,140,1137,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.2.327-preview
GeertvanHorrik,2015-03-10T13:27:59.59Z,507,1137,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.1.0-unstable0131
GeertvanHorrik,2015-03-10T13:27:11.337Z,507,1137,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.1.0-unstable0131
Ryan Miranda,2015-03-10T00:22:43.417Z,485,1137,Redis implementation of InceptionCache ICacheProvider,InceptionCache.Providers.RedisCacheProvider,False,2016-12-21T15:30:43.633-08:00,True,False,,"cache,.net,redis",11874,False,0.1.0
Art of Quality GmbH,2015-03-10T10:18:51.357Z,561,1137,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.Xunit,False,2016-10-06T07:21:56.697-07:00,True,False,,"aoq,f2f,testing",5615,False,1.0.7
Julien Mialon,2015-03-10T12:33:27.487Z,743,1137,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.2.3
