authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris van de Steeg,2015-07-06T07:49:46.223Z,"BoC needs some documentation, but contains lots of usefull stuff like
			-EventAggregator pattern implementation
			-Inversion of Control wrapper (see other BoC packages like BoC.InversionOfControl.Unity for implementations)
			-DataContext pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)
			-Bootstrapper and Background task pattern implementation
			-Logging wrapper (see BoC.Logging.log4net for implementation)
			-Persistence repository and service pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)",BoC,False,2017-06-23T04:02:41.4-07:00,True,False,"Set of usefull base abstractions (ioc, bootstrappers, persistency, repository pattern)","EventAggregator,inversion,of,control,library,bootstrapper,persistence,logging",9511,False,4.0.1
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
DigiQuill,2015-07-06T13:00:56.28Z,DigiQuill Composite Library,DQLib.Composite,False,2015-07-06T06:00:56.28-07:00,True,False,,DQLib,1210,False,1.0.0
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
LCL Corporation,2015-07-06T05:34:01.837Z,LCL Entity Framework Repository,LCL.Repositories.EntityFramework,True,2016-09-06T23:57:33.493-07:00,True,False,,,1440,False,6.0.0-alpha1
���,2015-07-06T13:14:38.057Z,����ϵͳ���������������Լ��,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,,4963,False,3.0.0.6
John Newcombe,2015-07-06T08:15:31.817Z,This is a simple to use Genetic Algorithm Framework for .Net. See the project page for details on how to use this package.,GAF,False,2017-11-15T08:38:41.01+00:00,True,False,This is a simple to use Genetic Algorithm Framework for .Net.,,13201,False,2.1.1
Moritz Gunz,2015-07-06T14:28:54.133Z,A .NET library containing LINQ-to-Object extension methods for working with TPL Tasks. Feedback welcome.,NeoLegends.AsyncLinq,False,2015-07-06T07:28:54.133-07:00,True,False,LINQ-to-Objects for TPL Tasks,"Linq,AsyncLinq,to,objects,Extension,async,await,Task,TPL,Linq-to-Objects",2119,False,1.3.0
"Nikolai Mynkow,Simeon Dimov",2015-07-06T10:43:53.787Z,Elders.Cronus.Persistence.Cassandra,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,Elders.Cronus.Persistence.Cassandra,"cronus,cassandra,event,store,sourcing",6421,False,3.1.4
jarocki76,2015-07-06T08:24:07.55Z,Simple command query separation,SimpleCQS,False,2015-07-07T02:20:48.687-07:00,True,False,,SimpleCQS,2695,False,1.0.0.28
The Ministry of Technology,2015-07-06T16:01:00.52Z,"Test Support elements for developing well achitected, developer focussed Umbraco solutions with Umbraco.Pylon.",Umbraco.Pylon.TestSupport,False,1899-12-31T16:00:00-08:00,False,False,,"Abstract,Umbraco,Wrapper,Helper,Testability,Ministry",2976,False,7.2.1.3
Giacomo Stelluti Scala,2015-07-06T05:28:17.373Z,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3414998,False,2.0.39-alpha
sOUTHeR,2015-07-06T03:22:38.587Z,This is a SDK plugin in Windows Store App Universal .,Yodo1WSASDK,False,2015-12-24T19:35:41.403-08:00,True,False,Yodo1,Yodo1,4558,False,1.0.7
leoli,2015-07-06T11:56:49.063Z,1.System擴充,System.Extensions,False,2015-07-12T08:50:20.157-07:00,True,False,,,1189,False,1.0.0.10
belpyro,2015-07-06T15:15:10.95Z,Contains helper lib for easy creating KSP Addons. Only for KSP 1.0.2,KSP_Helper,False,2016-10-05T12:06:11.843-07:00,True,False,,ksp,976,False,1.0.2
OneFlow Systems,2015-07-06T16:28:32.037Z,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37342,False,0.6.1.52
Eirik Tsarpalis,2015-02-25T13:29:26.617Z,MBrace library for distributing streaming computations.,MBrace.Streams,True,1899-12-31T16:00:00-08:00,False,False,MBrace library for distributing streaming computations.,"F#,cloud,mapreduce,distributed",-1,False,0.9.2-alpha
Cady.IO,2015-07-06T08:57:00.01Z,A collection of RavenDB utilities,Dewey.Net.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Cady.IO,2015-07-06T02:56:59.65Z,A collection of .Net utilities for Asp.Net MVC,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Jason Jarrett,2015-07-06T10:01:52.327Z,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: 2fe8a6fda29c3340a5e5672b1809a84c88729a30]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",12946,False,0.2.9
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
Niclas Olofsson,2015-07-06T02:23:45.667Z,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",139462,False,1.0.396
OS33,2015-07-06T07:39:58.623Z,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",33252,False,1.0.5665-prerelease-13782
nikhilogic,2015-07-06T04:35:19.837Z,"This is an extensible and customizable grid control built in angular js.
See Demo here : http://nikhilogic.github.io",ngNGrid,False,2015-07-22T18:22:04.74-07:00,True,False,,"angularjs,grid",893,False,1.0.1
Angel Calvas,2015-07-06T02:04:21.647Z,PCL Mvvm Base Classes,Blacksun.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
"Sebastian Faltoni,Tim Kellogg",2015-07-06T13:21:46.077Z,Silent utilities to make the official MongoDB driver feel natural to work with in F#,MongoDB.Driver.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"f#,fsharp,mongodB,nosql,utility",-1,False,0.2.0
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
The Ministry of Technology,2015-07-06T15:10:07.873Z,"Test Support elements for developing well achitected, developer focussed Umbraco solutions with Umbraco.Pylon.",Umbraco.Pylon.TestSupport,False,1899-12-31T16:00:00-08:00,False,False,,"Abstract,Umbraco,Wrapper,Helper,Testability,Ministry",2976,False,7.2.1.2
James Demeuse,2015-07-06T16:10:52.41Z,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql",4844,False,2.0.3
True Clarity,2015-07-06T14:42:33.92Z,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5657,False,1.2.13
OS33,2015-07-05T23:24:35.913Z,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",33252,False,1.0.5664.42102
OS33,2015-07-06T08:22:38.917Z,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",33252,False,1.0.5665.15074
Minh,2015-07-06T07:37:25.643Z,Description,ladscalculator,False,2015-07-06T00:37:25.643-07:00,True,False,,,799,False,1.1.0.2
OS33,2015-07-06T06:10:06.96Z,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",33252,False,1.0.5665.11002
Adam Schröder,2015-07-06T13:28:08.84Z,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",170715,False,2.10.2-beta
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
Sandro Magi,2015-07-06T17:24:48.323Z,"A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa,True,2017-11-02T00:22:38.157+00:00,True,False,A collection of organized extensions to the core .NET framework.,,12427,False,0.16.2-RC5
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
