authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2015-04-27T19:14:10.537Z,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38545,False,14.2.7.1
ToolsandTechDevelopmentTeam,2015-04-22T19:27:36.453Z,QAD Certification Event for Pub Sub,Accenture.Events.QADCertificationMessages,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-04-27T19:28:41.653Z,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15314,False,14.2.7.1
adam.peto,2015-04-27T08:32:11.95Z,core lib,CellCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-04-27T19:17:20.923Z,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37362,False,14.2.7.1
Microsoft,2015-04-24T22:04:50.167Z,Additional APIs for ASP.NET 5 data protection.,Microsoft.AspNet.DataProtection.Extensions,True,2015-11-18T06:02:27.513-08:00,False,False,,,6789,True,1.0.0-beta4
Microsoft,2015-04-24T22:04:44.653Z,Microsoft.AspNet.SignalR.Redis,Microsoft.AspNet.SignalR.Redis,True,1900-01-01T00:00:00+00:00,False,False,,,521283,True,3.0.0-beta4
Jiro Shirota,2015-04-19T02:02:34.467Z,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2 or 10.3.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1899-12-31T16:00:00-08:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",11921,False,1.9.3
NServiceBus Ltd,2015-04-27T19:05:52.303Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110403,False,6.2.3
Doug Seelinger,2015-04-20T18:29:09.297Z,Useful for developing .NET applications that perform CRUD operations on Microsoft Identity Manager,IdmNet,False,2016-04-06T08:20:14.577-07:00,False,False,,"MIM,FIM",3343,False,1.0.4
"Micah Lewis,�ystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-03-30T13:07:43.48Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.2.0
Xamarin Inc.,2015-04-27T21:10:01.273Z,C# bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,,,56548,True,23.0.0-beta3
"Øystein Krog,Frank Krueger,Tim Heuer",2013-10-13T12:51:51.947Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monodroid,xamarin,android",-1,False,2.0.0
Microsoft,2015-04-24T22:05:07.13Z,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39031837,True,6.0.0-beta4
Microsoft,2015-04-24T23:57:54.537Z,Design-time Entity Framework Functionality for Microsoft SQL Server data store.,EntityFramework.SqlServer.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
eXpandFramework,2015-04-27T19:00:47.997Z,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73393,False,14.2.7.1
eXpandFramework,2015-04-27T19:52:33.48Z,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33764,False,14.2.7.1
Anwar Javed,2015-04-25T09:32:51.387Z,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.114.37
"Øystein Krog,Frank Krueger,Tim Heuer,James Ottaway",2015-02-01T14:30:04.983Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.Generic,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database",-1,False,2.5.1
jason,2015-04-15T08:52:13.587Z,jason,ITOO.ExamEvalTemplate.Service.Contract,False,2015-05-01T19:54:55.853-07:00,False,False,,"Tag1,Tag2",2678,False,2.0.0
rschmid1,2015-03-23T01:47:04.163Z,Classes needed by cell controllers to send asychronous messages to the Orchestrator,IRTestEng.AsyncServices.Client,False,2015-04-27T14:08:22.093-07:00,False,False,Message definitions and bus interface classes.,,2083,False,1.0.7
ThomazPadilha,2015-04-27T01:21:10.237Z,Biblioteca responsável por armazenar métodos de extensão genéricos que podem ser úteis em diversos projetos distintos.,GenericUtilities.Extensions,False,2015-04-26T18:21:10.237-07:00,True,False,Biblioteca responsável por armazenar métodos de extensão genéricos que podem ser úteis em diversos projetos distintos.,"Extensões,Extension,Methods,Métodos,Utilitários,Util,Utilities",359,False,1.0.1504.2062
ETCloud Dev Team,2015-04-17T10:45:47.02Z,ETCloud Service Bus Framework for Service Bus communication,ETCloud.ServiceBusFramework.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft,2015-04-24T22:05:51.303Z,"ASP.NET 5 logic to protect and unprotect data, similar to DPAPI.",Microsoft.AspNet.DataProtection,True,2015-11-18T06:02:17.083-08:00,False,False,,,547128,True,1.0.0-beta4
Microsoft,2015-04-24T23:02:47.057Z,"ASP.NET 5 Middleware for error handling, error pages, and diagnostics information.",Microsoft.AspNet.Diagnostics,True,1899-12-31T16:00:00-08:00,False,False,,,476567,True,1.0.0-beta4
Microsoft,2015-04-24T22:04:20.2Z,ASP.NET 5 middleware that enables an application to receive a OAuth bearer token.,Microsoft.AspNet.Authentication.OAuthBearer,True,2015-09-02T09:30:01.297-07:00,False,False,,,8227,True,1.0.0-beta4
"Object.NET,Inc.",2015-04-27T15:29:14.453Z,"Write modern mobile and web apps in C#. Run them anywhere with JavaScript.

WARNING: Installing this package will remove references to System.* and Microsoft.* within your project as they will cause compiler conflicts with Bridge.NET.",Bridge,False,2018-04-15T22:52:30.047+00:00,False,False,Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27310,False,1.3.0
James Montemagno,2015-04-27T17:44:30.123Z,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.",Refractored.PagerSlidingTabStrip,False,2017-07-03T16:06:57.24-07:00,True,False,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.","xamarin,xamarin.android,android,view,pager,viewpager,page,indicator,sliding,tab,tabs",24033,False,1.0.9.1
eXpandFramework,2015-04-27T19:19:46.8Z,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34241,False,14.2.7.1
Xamarin Inc.,2015-04-27T21:13:17.987Z,C# bindings for Google Play Services - Plus,Xamarin.GooglePlayServices.Plus,True,2018-03-14T21:04:41.967+00:00,True,False,,,80613,True,23.0.0-beta3
Microsoft,2015-04-24T22:05:19.537Z,ASP.NET 5 Configuration extensions to load user secrets.,Microsoft.Framework.ConfigurationModel.UserSecrets,True,2015-04-24T15:05:19.537-07:00,False,False,,,16835,True,1.0.0-beta4
Microsoft,2015-04-24T22:05:11.99Z,Client for communicating over web sockets.,Microsoft.AspNet.WebSockets.Client,True,2015-11-18T06:07:06.04-08:00,False,False,,,2693,True,1.0.0-beta4
ETCloud Dev Team,2015-04-21T13:16:01.153Z,ETCloud Service Bus Framework for Service Bus communication,EnterpriseCloud.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AhmadGhaleb,2015-04-25T08:46:55.99Z,OWIN middleware authentication using windows authentication 401 challenge (NTLM),GbSamples.OwinWinAuth,False,2015-04-25T01:46:56.007-07:00,True,False,For usage please check http://ghalebbadran.com/?p=212,"IdentityServer,OWIN,WindowsAuthentication",1520,False,1.0.0
Regulus,2015-04-27T18:03:45.753Z,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4809,False,0.0.4
Stian Sandberg,2015-04-27T11:22:34.537Z,Sandberg.Core,Sandberg.Core,False,2016-01-25T01:06:55.91-08:00,False,False,,,1683,False,1.0.5
Vincent Bourdon,2015-04-27T19:50:28.767Z,"Extensions, helpers and utilities for ninja",Kunai,True,2015-04-27T12:50:28.767-07:00,True,False,kunai4ninja,"helper,extension,utility,tool,ninja",171,False,0.0.1-alpha
"Jeff Doolittle,Mike Hadlow",2015-04-27T17:10:22.907Z,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48067,False,0.47.10.381
Microsoft,2015-04-24T22:04:53.48Z,Contains registration and configuration APIs for the core framework encoders.,Microsoft.Framework.WebEncoders,True,2015-10-15T08:59:23.897-07:00,False,False,,,648202,True,1.0.0-beta4
nosaj,2015-04-25T04:16:36.85Z,Description,ITOO.ExamEvalTemplate.ViewModel,False,2015-04-27T20:57:11.623-07:00,True,False,,,983,False,1.0.0
Microsoft,2015-04-24T22:05:54.617Z,Microsoft.Framework.CodeGeneration.Core,Microsoft.Framework.CodeGeneration.Core,True,2015-06-30T11:32:54.273-07:00,False,False,,,41725,True,1.0.0-beta4
"Øystein Krog,Frank Krueger,Tim Heuer",2014-02-27T20:52:34.267Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monodroid,xamarin,android",-1,False,2.1.0
Denis Korkhov,2015-04-27T20:27:28.39Z,XPerience Pack,XPeriencePack,True,2015-09-04T07:02:27.23-07:00,True,False,XPerience Pack,,6027,False,1.0.0-build-11
eXpandFramework,2015-04-27T19:28:01.403Z,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16915,False,14.2.7.1
Microsoft,2015-04-24T22:05:22.667Z,Microsoft.Framework.FileSystemGlobbing,Microsoft.Framework.FileSystemGlobbing,True,2015-10-15T08:58:07.3-07:00,False,False,,,93749,True,1.0.0-beta4
"Øystein Krog,Frank Krueger,Tim Heuer",2013-10-15T20:35:22.527Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,xamarin,ios,touch",-1,False,2.0.2
Microsoft,2015-04-24T22:04:45.18Z,ASP.NET 5 interfaces to take advantage of capabilities exposed by the runtime.,Microsoft.Framework.Runtime.Interfaces,True,2015-04-24T15:04:45.18-07:00,False,False,,,221678,True,1.0.0-beta4
"Øystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-02-27T20:51:48.157Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.WindowsPhone8,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,wp8,windows,phone,WindowsPhone8",-1,False,2.1.0
"Øystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-10-04T13:20:48.387Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.WindowsPhone8,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,wp8,windows,phone,WindowsPhone8",-1,False,2.4.1
"Øystein Krog,Frank Krueger,Tim Heuer",2014-10-01T17:22:57.62Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,xamarin,ios,touch",-1,False,2.4.0
Microsoft,2015-04-24T22:06:02.753Z,Dependency injection abstraction and fallback implementation.,Microsoft.Framework.DependencyInjection,True,2015-10-15T08:57:57.893-07:00,False,False,,,929484,True,1.0.0-beta4
Regulus,2015-04-27T17:53:32.553Z,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5039,False,0.0.3
BatzDD,2015-04-27T09:23:31.517Z,It's just a test package,BatzDD.MyTestPackage,False,2015-04-27T02:37:40.143-07:00,True,False,,,614,False,1.0.0
eXpandFramework,2015-04-27T19:38:07.98Z,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38183,False,14.2.7.1
Anwar Javed,2015-04-23T13:26:54.16Z,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.112.53
eXpandFramework,2015-04-27T19:01:40.933Z,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39460,False,14.2.7.1
9bic,2015-04-26T23:30:15.133Z,TypetalkSharp Core Library,TypetalkSharp.Core,False,2015-04-26T16:30:15.133-07:00,True,False,,,365,False,1.0.0
Anwar Javed,2015-04-22T11:26:56.387Z,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.111.45
neuecc,2015-04-27T18:14:07.357Z,LightNode(as Micro REST/RPC Framework) Profiler for Glimpse.,Glimpse.LightNode,False,2016-09-27T02:16:09.723-07:00,True,False,,"Owin,Rest,RPC,Glimpse",2313,False,1.3.0
Microsoft,2015-04-24T22:05:08.333Z,Console logger implementation.,Microsoft.Framework.Logging.Console,True,2015-10-15T08:58:37.32-07:00,False,False,,,152267,True,1.0.0-beta4
"Micah Lewis,�ystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-10-04T13:21:17.533Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.4.1
Mike Watkins,2015-04-26T12:12:25.177Z,The sexy way to do test automation in .NET.,Zukini,False,2016-10-27T17:28:04.003-07:00,True,False,Brings together SpecFlow and Coypu libraries to provide a Page Object based test automation framework . Zukini takes much of the automation framework setup steps out of the picture and gets you up and running tests quickly and easily without sacrificing functionality. Zukini also provides utility methods for working with tables via Coypu extensions.,"Zukini,Automation,.Net,SpecFlow,Coypu",8476,False,1.1.2
TearBack,2015-04-03T19:55:58.997Z,C# API Library,GuerrillaMail,False,1899-12-31T16:00:00-08:00,False,False,,"Disposable,Email,Guerrilla,Mail,Spam",2673,False,1.0.15
Regulus,2015-04-27T18:06:25.517Z,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5039,False,0.0.4
Anwar Javed,2015-04-23T07:22:37.96Z,Base IX Core Framework,IX.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.112.29
Microsoft,2015-04-24T22:05:26.06Z,Microsoft.Framework.CodeGeneration,Microsoft.Framework.CodeGeneration,True,2015-06-30T11:32:18.627-07:00,False,False,,,42159,True,1.0.0-beta4
Microsoft,2015-04-24T22:05:07.417Z,ASP.NET 5 self-host web server.,Microsoft.AspNet.Server.WebListener,True,2015-11-18T06:06:38.783-08:00,False,False,,,269879,True,1.0.0-beta4
"Øystein Krog,Frank Krueger,Tim Heuer",2014-03-30T13:08:02.137Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monodroid,xamarin,android",-1,False,2.2.0
Microsoft,2015-04-24T22:05:01.917Z,Microsoft.Framework.TestHost,Microsoft.Framework.TestHost,True,2015-07-27T12:42:10.543-07:00,False,False,,,32628,True,1.0.0-beta4
Xamarin Inc.,2015-04-27T21:08:43.93Z,C# bindings for Google Play Services - Games,Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,,,33757,True,23.0.0-beta3
Ballance.it,2015-04-24T23:04:54.167Z,Earth date to StarDate converter,Ballance.StarDate,False,2015-04-24T16:04:54.167-07:00,True,False,,"StarTrek,StarDate,TNG,CodingForFun",453,False,0.1.0
Microsoft,2015-04-24T22:05:22.127Z,Microsoft.Framework.CodeGeneration.EntityFramework,Microsoft.Framework.CodeGeneration.EntityFramework,True,2015-06-30T11:33:28.08-07:00,False,False,,,42232,True,1.0.0-beta4
Microsoft Corporation,2015-04-24T22:05:02.93Z,Support for Browser Link connections in ASP.NET 5.,Microsoft.VisualStudio.Web.BrowserLink.Loader,True,2016-11-16T00:38:18.47+00:00,False,False,Support for Browser Link connections in ASP.NET 5.,asp.net,1348211,True,14.0.0-beta4
