authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2018-04-20T05:32:31.043Z,1,1,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors.",AWSSDK.XRay,False,2018-04-20T05:32:31.043+00:00,True,False,,"AWS,Amazon,cloud,XRay,aws-sdk-v3",5403,False,3.3.1.10
Amazon Web Services,2018-04-20T05:31:44.167Z,1,1,Amazon Snowball is a petabyte-scale data transport solution that uses secure appliances to transfer large amounts of data into and out of the AWS cloud,AWSSDK.Snowball,False,2018-04-20T05:31:44.167+00:00,True,False,,"AWS,Amazon,cloud,Snowball,aws-sdk-v3",3422,False,3.3.2.14
Amazon Web Services,2018-04-20T05:32:31.043Z,1,1,"AWS X-Ray helps developers analyze and debug distributed applications. With X-Ray, you can understand how your application and its underlying services are performing to identify and troubleshoot the root cause of performance issues and errors.",AWSSDK.XRay,False,2018-04-20T05:32:31.043+00:00,True,False,,"AWS,Amazon,cloud,XRay,aws-sdk-v3",5403,False,3.3.1.10
Amazon Web Services,2018-04-20T05:31:08.447Z,1,1,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",307127,False,3.3.4.2
Amazon Web Services,2018-04-20T05:32:24.153Z,1,1,"Today, Amazon WorkMail released an administrative SDK and enabled AWS CloudTrail integration. With the administrative SDK, you can natively integrate WorkMail with your existing services. The SDK enables programmatic user, resource, and group management through API calls. This means your existing IT tools and workflows can now automate WorkMail management, and third party applications can streamline WorkMail migrations and account actions.",AWSSDK.WorkMail,False,2018-04-20T05:32:24.153+00:00,True,False,,"AWS,Amazon,cloud,WorkMail,aws-sdk-v3",319,False,3.3.1.1
Amazon Web Services,2018-04-20T05:31:33.713Z,1,1,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,False,2018-04-20T05:31:33.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",668005,False,3.3.0.28
Amazon Web Services,2018-04-20T05:31:37.59Z,1,1,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",97374,False,3.3.20.1
Amazon Web Services,2018-04-20T05:31:57.713Z,1,1,Amazon Transcribe Public Preview Release,AWSSDK.TranscribeService,False,2018-04-20T05:31:57.713+00:00,True,False,,"AWS,Amazon,cloud,TranscribeService,aws-sdk-v3",516,False,3.3.1.1
Amazon Web Services,2018-04-20T05:31:51.137Z,1,1,AWS Step Functions is a web service that enables you to coordinate a network of computing resources across distributed components using state machines.,AWSSDK.StepFunctions,False,2018-04-20T05:31:51.137+00:00,True,False,,"AWS,Amazon,cloud,StepFunctions,aws-sdk-v3",40941,False,3.3.2.4
Amazon Web Services,2018-04-20T05:31:54.747Z,1,1,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.3.7.4
Amazon Web Services,2018-04-20T05:31:47.603Z,1,1,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,False,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",969178,False,3.3.3.6
Amazon Web Services,2018-04-20T05:31:23.697Z,1,1,"AWS Shield protects web applications from large and sophisticated DDoS attacks at Layer 3, 4 and 7. In addition AWS Shield provides visibility in attacks, and access to 24X7 DDoS Response Team.",AWSSDK.Shield,False,2018-04-20T05:31:23.697+00:00,True,False,,"AWS,Amazon,cloud,Shield,aws-sdk-v3",2458,False,3.3.1.4
Amazon Web Services,2018-04-20T05:30:59.82Z,1,1,"Amazon SageMaker is a fully-managed service that enables data scientists and developers to quickly and easily build, train, and deploy machine learning models, at scale.",AWSSDK.SageMaker,False,2018-04-20T05:30:59.82+00:00,True,False,,"AWS,Amazon,cloud,SageMaker,aws-sdk-v3",612,False,3.3.4.1
Amazon Web Services,2018-04-20T05:31:30.713Z,1,1,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,False,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",262352,False,3.3.6.5
Amazon Web Services,2018-04-20T05:31:05.587Z,1,1,"AWS Secrets Manager enables you to easily create and manage the secrets that you use in your customer-facing apps. Instead of embedding credentials into your source code, you can dynamically query Secrets Manager from your app whenever you need credentials. You can automatically and frequently rotate your secrets without having to deploy updates to your apps. All secret values are encrypted when they're at rest with AWS KMS, and while they're in transit with HTTPS and TLS.",AWSSDK.SecretsManager,False,2018-04-20T05:31:05.587+00:00,True,False,,"AWS,Amazon,cloud,SecretsManager,aws-sdk-v3",305,False,3.3.0.2
Amazon Web Services,2018-04-20T05:31:20.73Z,1,1,"New Service temporary synopsis, please replace it.",AWSSDK.ServiceDiscovery,False,2018-04-20T05:31:20.73+00:00,True,False,,"AWS,Amazon,cloud,ServiceDiscovery,aws-sdk-v3",369,False,3.3.2.3
Amazon Web Services,2018-04-20T05:31:14.383Z,1,1,AWS Server Migration Service (SMS) is an agentless service which makes it easier and faster for you to migrate thousands of on-premises workloads to AWS.,AWSSDK.ServerMigrationService,False,2018-04-20T05:31:14.383+00:00,True,False,,"AWS,Amazon,cloud,ServerMigrationService,aws-sdk-v3",2582,False,3.3.0.26
Amazon Web Services,2018-04-20T05:31:27.12Z,1,1,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,False,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58768,False,3.3.0.27
Amazon Web Services,2018-04-20T05:31:17.713Z,1,1,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,False,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.3.8.4
Amazon Web Services,2018-04-20T05:30:56.587Z,1,1,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2826548,False,3.3.18.1
Amazon Web Services,2018-04-20T05:31:41.12Z,1,1,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,False,2018-04-20T05:31:41.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow,aws-sdk-v3",71262,False,3.3.0.28
Amazon Web Services,2018-04-20T05:31:11.43Z,1,1,First release of the AWS Serverless Application Repository SDK.,AWSSDK.ServerlessApplicationRepository,False,2018-04-20T05:31:11.43+00:00,True,False,,"AWS,Amazon,cloud,ServerlessApplicationRepository,aws-sdk-v3",367,False,3.3.1.5
Amazon Web Services,2018-04-20T05:30:45.587Z,1,1,"Resource Groups Tagging APIs can help you organize your resources and enable you to simplify resource management, access management, and cost allocation.",AWSSDK.ResourceGroupsTaggingAPI,False,2018-04-20T05:30:45.587+00:00,True,False,,"AWS,Amazon,cloud,ResourceGroupsTaggingAPI,aws-sdk-v3",3490,False,3.3.1.10
Amazon Web Services,2018-04-20T05:31:02.54Z,1,1,"Amazon SageMaker is a fully-managed service that enables data scientists and developers to quickly and easily build, train, and deploy machine learning models, at scale.",AWSSDK.SageMakerRuntime,False,2018-04-20T05:31:02.54+00:00,True,False,,"AWS,Amazon,cloud,SageMakerRuntime,aws-sdk-v3",319,False,3.3.0.4
Amazon Web Services,2018-04-20T05:29:47.71Z,1,1,This is the initial SDK release for Amazon MQ. Amazon MQ is a managed message broker service for Apache ActiveMQ that makes it easy to set up and operate message brokers in the cloud.,AWSSDK.MQ,False,2018-04-20T05:29:47.71+00:00,True,False,,"AWS,Amazon,cloud,MQ,aws-sdk-v3",411,False,3.3.0.4
Amazon Web Services,2018-04-20T05:29:50.74Z,1,1,"Amazon MTurk is a web service that provides an on-demand, scalable, human workforce to complete jobs that humans can do better than computers, for example, recognizing objects in photos.",AWSSDK.MTurk,False,2018-04-20T05:29:50.74+00:00,True,False,,"AWS,Amazon,cloud,MTurk,aws-sdk-v3",3238,False,3.3.2.2
Amazon Web Services,2018-04-20T05:29:28.507Z,1,1,AWS Elemental MediaPackage is a just-in-time video packaging and origination service that lets you format highly secure and reliable live outputs for a variety of devices.,AWSSDK.MediaPackage,False,2018-04-20T05:29:28.507+00:00,True,False,,"AWS,Amazon,cloud,MediaPackage,aws-sdk-v3",318,False,3.3.1.1
Amazon Web Services,2018-04-20T05:30:04.29Z,1,1,"Amazon Pinpoint makes it easy to run targeted campaigns to improve user engagement. Pinpoint helps you understand your users behavior, define who to target, what messages to send, when to deliver them, and tracks the results of the campaign.",AWSSDK.Pinpoint,False,2018-04-20T05:30:04.29+00:00,True,False,,"AWS,Amazon,cloud,Pinpoint,aws-sdk-v3",3090,False,3.3.7.2
Amazon Web Services,2018-04-20T05:30:01.1Z,1,1,AWS Organizations is a web service that enables you to consolidate your multiple AWS accounts into an organization and centrally manage your accounts and their resources.,AWSSDK.Organizations,False,2018-04-20T05:30:01.1+00:00,True,False,,"AWS,Amazon,cloud,Organizations,aws-sdk-v3",3092,False,3.3.8.2
Amazon Web Services,2018-04-20T05:29:44.193Z,1,1,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,False,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16466,False,3.3.1.27
Amazon Web Services,2018-04-20T05:30:48.993Z,1,1,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97342,False,3.3.15.4
Amazon Web Services,2018-04-20T05:30:21.117Z,1,1,"AWS Rekognition service does image processing and concept recognition, face detection and identification, face verification, similar face search and face clustering.",AWSSDK.Rekognition,False,2018-04-20T05:30:21.117+00:00,True,False,,"AWS,Amazon,cloud,Rekognition,aws-sdk-v3",11738,False,3.3.8.4
Amazon Web Services,2018-04-20T05:29:41.053Z,1,1,"AWS Mobile Hub is an integrated experience designed to help developers build, test, configure and release cloud-based applications for mobile devices using Amazon Web Services. AWS Mobile Hub provides a console and API for developers, allowing them to quickly select desired features and integrate them into mobile applications. Features include NoSQL Database, Cloud Logic, Messaging and Analytics. With AWS Mobile Hub, you pay only for the underlying services that Mobile Hub provisions based on the features you choose in the Mobile Hub console.",AWSSDK.Mobile,False,2018-04-20T05:29:41.053+00:00,True,False,,"AWS,Amazon,cloud,Mobile,aws-sdk-v3",711,False,3.3.0.7
Amazon Web Services,2018-04-20T05:29:54.13Z,1,1,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26987,False,3.3.3.4
Amazon Web Services,2018-04-20T05:30:10.383Z,1,1,"We launched new service, Price List Service.",AWSSDK.Pricing,False,2018-04-20T05:30:10.383+00:00,True,False,,"AWS,Amazon,cloud,Pricing,aws-sdk-v3",883,False,3.3.0.5
Amazon Web Services,2018-04-20T05:30:52.32Z,1,1,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,False,2018-04-20T05:30:52.32+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.3.1.7
Amazon Web Services,2018-04-20T05:30:07.46Z,1,1,"Amazon Polly is a service that turns text into lifelike speech, making it easy to develop applications that use high-quality speech to increase engagement and accessibility.",AWSSDK.Polly,False,2018-04-20T05:30:07.46+00:00,True,False,,"AWS,Amazon,cloud,Polly,aws-sdk-v3",14653,False,3.3.4.4
Amazon Web Services,2018-04-20T05:30:24.29Z,1,1,AWS Resource Groups lets you search and group AWS resources from multiple services based on their tags.,AWSSDK.ResourceGroups,False,2018-04-20T05:30:24.29+00:00,True,False,,"AWS,Amazon,cloud,ResourceGroups,aws-sdk-v3",288,False,3.3.0.4
Amazon Web Services,2018-04-20T05:29:57.71Z,1,1,"AWS OpsWorks for Chef Automate gives customers a single tenant Chef Automate server. The Chef Automate server is fully managed by AWS and supports automatic backup, restore and upgrade operations.",AWSSDK.OpsWorksCM,False,2018-04-20T05:29:57.71+00:00,True,False,,"AWS,Amazon,cloud,OpsWorksCM,aws-sdk-v3",2746,False,3.3.4.7
Amazon Web Services,2018-04-20T05:29:37.71Z,1,1,"AWS Migration Hub provides a single location to track migrations across multiple AWS and partner solutions. Using Migration Hub allows you to choose the AWS and partner migration tools that best fit your needs, while providing visibility into the status of your entire migration portfolio. Migration Hub also provides key metrics and progress for individual applications, regardless of which tools are being used to migrate them. For example, you might use AWS Database Migration Service, AWS Server Migration Service, and partner migration tools to migrate an application comprised of a database, virtualized web servers, and a bare metal server. Using Migration Hub will provide you with a single screen that shows the migration progress of all the resources in the application. This allows you to quickly get progress updates across all of your migrations, easily identify and troubleshoot any issues, and reduce the overall time and effort spent on your migration projects. Migration Hub is available to all AWS customers at no additional charge. You only pay for the cost of the migration tools you use, and any resources being consumed on AWS.",AWSSDK.MigrationHub,False,2018-04-20T05:29:37.71+00:00,True,False,,"AWS,Amazon,cloud,MigrationHub,aws-sdk-v3",552,False,3.3.1.3
Amazon Web Services,2018-04-20T05:29:25.13Z,1,1,AWS Elemental MediaLive is a video service that lets you easily create live outputs for broadcast and streaming delivery.,AWSSDK.MediaLive,False,2018-04-20T05:29:25.13+00:00,True,False,,"AWS,Amazon,cloud,MediaLive,aws-sdk-v3",509,False,3.3.4.2
Amazon Web Services,2018-04-20T05:30:13.93Z,1,1,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.22.1
Amazon Web Services,2018-04-20T05:29:34.6Z,1,1,"AWS Elemental MediaStore Data is an AWS storage service optimized for media. It gives you the performance, consistency, and low latency required to deliver live and on-demand video content. AWS Elemental MediaStore Data acts as the origin store in your video workflow.",AWSSDK.MediaStoreData,False,2018-04-20T05:29:34.6+00:00,True,False,,"AWS,Amazon,cloud,MediaStoreData,aws-sdk-v3",353,False,3.3.0.5
Amazon Web Services,2018-04-20T05:30:17.43Z,1,1,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23475,False,3.3.4.3
Amazon Web Services,2018-04-20T05:31:11.43Z,1,1,First release of the AWS Serverless Application Repository SDK.,AWSSDK.ServerlessApplicationRepository,False,2018-04-20T05:31:11.43+00:00,True,False,,"AWS,Amazon,cloud,ServerlessApplicationRepository,aws-sdk-v3",367,False,3.3.1.5
