authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Gioulakis,2014-09-03T22:41:51.15Z,506,1325,[to fill],NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,3.0.0-alpha44
Grid Protection Alliance,2014-09-04T15:52:25.65Z,43209,1324,Core historian specific components.,GSF.Libraries.Historian,True,1899-12-31T16:00:00-08:00,False,False,,,6611,False,2.0.0-beta205
Richard J. Cabral,2014-09-04T17:32:34.67Z,1165,1324,"This namespace makes use of Constellation.Sitecore.Items to provide a Sitecore Rendering framework with dependency injection.
		
		Renderings should decend from Views.WebControlView or Views.UserControlView. The default Presenter will handle single-Item
		datasources as strongly-typed Items. It is possible to add your own Presenters (for custom Models) by implementing the IPresenter 
		interface.
		
		This namespace includes a handful of WebForms-compatible examples.",Constellation.Sitecore.Presentation,False,2015-02-10T09:41:24.13-08:00,True,False,An MVP framework for Sitecore,Sitecore,3408,False,1.8.5360.22538
Guy Godin,2014-09-04T21:57:44.937Z,1005,1324,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5909,False,0.4.2
stuisme,2014-09-04T04:40:00.49Z,1324,1324,A simple async wrapper for the Vine API.,VineSharp,False,2014-09-03T21:40:00.49-07:00,True,False,,"Vine,API,Social,Vines,Hashtags,Hashtag,Twitter,SocialMedia,REST,csharp",2244,False,0.0.4
Kevin Malakoff,2014-09-05T01:15:25.74Z,403,1323,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,Knockback.js,False,2017-03-12T17:58:07.897-07:00,True,False,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,"Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript",29361,False,0.20.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-09-04T20:37:58.74Z,38,1324,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA20
objo,2014-09-04T14:03:29.707Z,43209,1324,Spreadsheet and text document model.,LynxToolkit.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.2.415
Ken Yourek,2014-09-04T19:29:14.023Z,56,1324,Pagination offers easy control over paged results from IQueryable sources.,Pagination,False,2018-02-23T20:18:26.91+00:00,True,False,,"Pagination,Paging,Pages,LINQ",5887,False,1.0.1
Microsoft,2014-09-03T22:32:07.66Z,43209,1325,This package includes the Microsoft Azure BatchApps cloud assemblies to enable your application to run on the cloud,Microsoft.Azure.Batch.Applications.Cloud.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Big,Compute,Batch,BatchApps",-1,False,1.0.0
Microsoft,2014-09-04T17:18:10.817Z,1176,1324,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Microsoft Azure services.",Microsoft.WindowsAzure.Management.Monitoring,False,2015-01-30T11:49:16.693-08:00,True,False,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Microsoft Azure services.","Microsoft,""Microsoft,Azure"",Azure,monitoring,""monitoring,services"",metrics,alerts,autoscale,REST,HTTP,client,azureofficial,windowsazureofficial",193857,True,1.0.1
drewfuss,2014-09-04T00:18:32.117Z,1324,1324,An image uploader and server file browser for CKEditor,LogicalUploader,False,2014-09-04T06:28:13.583-07:00,True,False,,"ckeditor,upload,browse,image",1511,False,0.0.1
zenith,2014-09-04T14:04:05.107Z,1324,1324,"A pure C# portable class library (PCL) implementation of high performance LZ4 compression algorithm, with streaming interface (System.IO.Stream derived). 
It includes a High Compression (HC) codec variant, which is slower than the standard LZ4 codec, but provides a better compression ratio.

This library targets .NET 4.0, Windows Store, Windows Phone 8, and supports use in Xamarin.Android and Xamarin.iOS, implementations of Mono for mobile devices.

When methods are called, it automatically chooses the 32 or 64-bit word size implementations, whichever is fastest for the operation.

This library is optimised for high performance, enabled through use of 'unsafe' code blocks: single-thread speeds of >500 MB/s compression (and faster still decompression) are available with only modest hardware.",LZ4PCL,False,2014-09-04T07:04:05.107-07:00,True,False,High-performance LZ4 compression portable class library,"lz4,compression,stream,pcl,performance",3266,False,1.0.0
Steven Lauwers,2014-09-04T12:19:31.713Z,1309,1324,Common tasks for DotNetBuild scripts,DotNetBuild.Tasks,False,2014-09-19T05:29:40.297-07:00,True,False,,"DotNetBuild.Tasks,DotNetBuild,DotNet,MSBuild",1331,False,1.0.0
GeertvanHorrik,2014-09-04T09:18:50.587Z,507,1324,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.0.0-unstable0488
Logistical Labs,2014-09-04T17:07:16.003Z,30,1324,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.6.7.30612
Solal Pirelli,2014-09-03T22:45:27.9Z,43209,1325,Logging features for ThinMVVM.,ThinMvvm.Logging,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.16
Todd Morrison (todd@deepelement.com),2014-09-05T04:04:48.85Z,1257,1323,Convert node dependencies to CommonJS modules referencable in WinStore/WP8 apps!,MetroBrowserify,False,2014-11-10T12:30:34.797-08:00,True,False,,"NodeJS,Node,Metro,WP8,Universal-Apps,Browserify,WinJS,Javascript,Compile,MSBuild",63623,False,0.0.7
Kirill Orlov,2014-09-04T08:48:35.593Z,1276,1324,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.37.0
Jayme Davis,2014-09-04T17:08:21.047Z,1,1324,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.3.0
RobIII,2014-09-04T13:45:46.893Z,23,1324,Library for mapping *N*X TimeZone ID's to windows TimeZoneInfo classes. Information is based on Unicode Inc's CLDR data files.,TimeZoneMapper,False,2018-03-28T19:06:41.26+00:00,True,False,Provides *N*X TimeZone ID to .NET's TimeZoneInfo mappings. Information is based on Unicode Inc's CLDR data files.,"timezone,cldr",29267,False,1.2.1
Ixian Corp,2014-09-04T09:06:16.567Z,43209,1324,"An engine for embedding resources (videos, images) in IX Framework.",IX.Framework.Engines.Embedding,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding",-1,False,1.1.1.8
ActiveDBSoft,2014-09-05T03:12:39.79Z,140,1323,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.5.10
simpleSyndicate,2014-09-04T17:39:32.57Z,469,1324,Functionality for unit testing -- test generic repository.,SimpleSyndicate.Testing,False,2017-01-06T03:14:54.883-08:00,True,False,Functionality for unit testing C# applications.,"Generic,Repository,Unit,Testing",3739,False,1.0.1
Aston Club,2014-09-04T05:48:34.133Z,43209,1324,Enables easy integration with the Aston Club Integration Kit,AstonClub.Integration.Client,False,1899-12-31T16:00:00-08:00,False,False,,"AstonClub,POS",-1,False,1.1.7
Grid Protection Alliance,2014-09-04T15:51:25.043Z,43209,1324,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",GSF.Libraries.Communication,True,1899-12-31T16:00:00-08:00,False,False,,,7147,False,2.0.0-beta205
NašeÚkoly.CZ s.r.o.,2014-09-04T17:27:48.47Z,1324,1324,"Quickly create beautiful web applications on the latest technologies: Microsoft .NET 4.5, ASP.NET MVC 4, Oak and Piranha CMS",PiranhaCMSOak,False,2014-09-04T15:14:13.277-07:00,True,False,,"PiranhaCMS,Oak",4370,False,1.0.1.2
GeertvanHorrik,2014-09-04T09:18:27.18Z,507,1324,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.0.0-unstable0488
Tigerspike,2014-09-04T04:26:20.107Z,1179,1324,Service Helper for consuming the Phoenix 5 Api's.,PhoenixServiceHelper,False,2015-01-26T19:27:25.543-08:00,True,False,Service Helper for consuming the Phoenix 5 Api's.,"Tigerspike,Phoenix,Service,Helper",4069,False,1.0.20
Vyacheslav Volkov,2014-09-04T16:13:54.037Z,333,1324,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,False,2017-05-22T09:34:55.967-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ioc,di",19325,False,1.0.6
objo,2014-09-04T05:15:18.917Z,43209,1324,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.438
crmsdk,2014-09-05T02:07:12.11Z,43209,1323,This package contains the official Microsoft.Xrm.Sdk.Deployment.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Deployment,False,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access the Microsoft Dynamics CRM deployment web service.,"Dynamics,CRM,2013,SDK,XRM",458464,True,6.1.1
Yin-Chun Wang,2014-09-04T22:58:00.043Z,266,1324,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.1.45.3
Jonathan Holland,2014-09-04T00:51:12.303Z,374,1324,Use if you are testing your Wave Service Bus services with xUnit.,Wave.Testing.XUnit,False,2017-04-11T16:54:51.13-07:00,True,False,,,4251,False,1.9.13
W3 Solutions Inc.,2014-09-04T18:03:12.713Z,1313,1324,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.0.5360.18092
Mike Jewell,2014-09-04T09:46:37.793Z,43209,1324,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.3
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-04T15:48:33.073Z,174,1324,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,Core libraries for the MBrace programming model.,"F#,cloud,mapreduce,distributed",35839,False,0.5.6-alpha
Jin-Wook Chung,2014-09-04T18:33:09.95Z,737,1324,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,1.3.0
Matthew Fitzmaurice,2014-09-05T01:40:42.82Z,43209,1323,A Microsoft VSTO helper library,GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",25680,False,1.0.0
GeertvanHorrik,2014-09-04T09:16:13.14Z,4,1324,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.0.0-unstable0488
Qiniu Information Technologies,2014-09-05T02:13:06.12Z,43209,1323,csharp-sdk,Qiniu.4.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0
Aaron Stannard,2014-09-03T23:07:29.61Z,218,1325,StatsD client for Akka.NET Monitoring,Akka.Monitoring.StatsD,False,2017-09-14T17:48:30.827+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",15190,False,0.3.2
Andreas Kuntner (mobilemotion.eu),2014-09-04T15:40:34.643Z,2,1324,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 8.0+, WinRT (Windows Store 8.1+ and Universal Apps) and .NET 4.5.",MVVMbasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,2.0.0
NServiceBus Ltd,2014-09-04T05:30:28.47Z,63,1324,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.1.5
CapableObjects,2014-09-04T05:43:16.15Z,2,1324,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7479
CGenTools,2014-09-04T03:58:16.093Z,1320,1324,Portable serialisable expressions (alpha version - not for general use),CGenT.ExprLib1.P450,False,2014-09-07T18:34:56.61-07:00,True,False,,"CGenT,expressions,portable",1766,False,1.0.5
Shaping Cloud,2014-09-04T11:44:51.67Z,1313,1324,A package to make logging erros even easier with optional severity and exception details and stack trace.,ShapingCloud.Catchy,False,2014-09-15T03:23:03.717-07:00,True,False,,,1465,False,1.0.5
Qiniu,2014-09-05T02:55:46.467Z,43209,1323,csharp-sdk for qiniu cloud storage,Qiniu.4.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.1.7.2
Eugene Petrenko,2014-09-04T15:46:27.083Z,205,1324,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,3.0.5.1
Jonathan Holland,2014-09-04T00:49:12.643Z,374,1324,Integrates the Json.NET serialization library into Wave Service Bus.,Wave.Serialization.JsonDotNet,False,2017-04-11T16:53:55.01-07:00,True,False,,,5442,False,1.9.13
Mike Jewell,2014-09-04T07:58:49.557Z,43209,1324,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.2
Daniel Gioulakis,2014-09-03T22:39:40.003Z,506,1325,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,3.0.0-alpha44
Ixian Corp,2014-09-04T13:09:01.803Z,43209,1324,"A server-side engine for embedding resources (videos, images) in IX Framework.",IX.Framework.Engines.Embedding.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding",-1,False,1.1.1.9
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-04T15:47:24.89Z,171,1324,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,MBrace bindings for Azure storage.,"F#,cloud,mapreduce,distributed",25729,False,0.5.6-alpha
"Simon Cropp,Kerem Kat",2014-09-04T15:08:18.34Z,43209,1324,Stamps an assembly with svn information.,StampSvn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Svn,Versioning,ILWeaving,Fody,Stamp,StampSvn,Cecil",8139,False,0.7.9
J.Sakamoto,2014-09-04T03:56:31.66Z,36,1324,This library is the client of [HOYA Voice Text Web API](https://cloud.voicetext.jp/webapi) for .NET.,VoiceTextWebAPI.Client,True,2018-03-15T09:36:38.413+00:00,True,False,The Web API client of [HOYA Voice Text Web API](https://cloud.voicetext.jp/webapi) for .NET,"voicetext,voice,speach",1392,False,1.1.0-beta
James Dingle,2014-09-04T15:43:28.307Z,1190,1324,A simple MVVM framework.,PrimerMVVM,True,2015-01-16T13:06:30.45-08:00,True,False,,MVVM,1180,False,1.0.0-beta3
GitHub,2014-09-04T19:31:01.303Z,94,1324,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,0.4.93.1
kate.richardson,2014-09-04T08:21:51.913Z,88,1324,API Client for use with Zendesk,ZendeskApi.Client,True,2018-01-22T17:13:39.187+00:00,True,False,,,55841,False,0.0.26-prerelease
simpleSyndicate,2014-09-04T17:40:43.31Z,469,1324,Functionality for unit testing -- test generic repository.,SimpleSyndicate.Testing,False,2017-01-06T03:14:54.883-08:00,True,False,Functionality for unit testing C# applications.,"Generic,Repository,Unit,Testing",3739,False,1.0.2
"Marco Bachmann,Paul Tingle",2014-09-04T10:29:40.57Z,290,1324,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.1-beta
Jason Jarrett,2014-09-04T01:00:47.267Z,498,1324,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 560434941b80be13ec9a68e68f6978ae76af3d94]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.0.7
Andreas Kuntner (mobilemotion.eu),2014-09-04T15:38:06.933Z,43209,1324,Addition to the MvvmBasics library that adds functionality specifically used in WPF .NET 4.5 (and higher) projects.,MVVMbasicsDesktopExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.0
GeertvanHorrik,2014-09-04T09:20:43.173Z,507,1324,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.0.0-unstable0488
Solal Pirelli,2014-09-04T15:50:23.04Z,43209,1324,Windows Phone Silverlight 8.x extensions for ThinMVVM.,ThinMvvm.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.18
Eminent Technology,2014-09-04T17:40:27.177Z,23,1324,This package provides data support for SQL Server with CodeTorch,CodeTorch.Data.SqlServer,False,2018-03-28T16:52:25.707+00:00,True,False,,,7512,False,4.0.963
Jonathan Holland,2014-09-04T00:51:57.117Z,374,1324,RabbitMQ transport for Wave Service Bus.,Wave.Transports.RabbitMQ,False,2017-04-11T16:55:11-07:00,True,False,,,5329,False,1.9.13
Rafael Staib,2014-09-04T16:59:59.457Z,1324,1324,"An all-in-one wizard plugin that is extremely flexible, compact and feature-rich.",jQuery.Steps,False,2014-09-04T09:59:59.457-07:00,True,False,"An all-in-one wizard plugin that is extremely flexible, compact and feature-rich.","jQuery,Accessibility,Forms,HTML5,Navigation,Steps,Tabs,UI,Validation,Wizard",37892,False,1.1.0
Jonathan  Holland,2014-09-04T00:46:19.2Z,374,1324,Wave Service Bus,Wave.Core,False,2017-04-11T16:52:30.3-07:00,True,False,,,5866,False,1.9.13
TallComponents BV,2014-09-04T14:18:41.873Z,43209,1324,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.41
Jason Jarrett,2014-09-05T05:02:32.113Z,492,1323,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.8.2
Rogério Pereira Araújo,2014-09-05T01:23:26.683Z,1311,1323,A Windows Phone client of WebSocket-Rails,WebSocketRails,False,2014-09-16T19:19:19.2-07:00,True,False,,"WebSocket-Rails,Windows,Phone,WebSocket",1541,False,1.0.3
Hibernating Rhinos,2014-09-04T16:00:50.303Z,43209,1324,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2925-Unstable
Eminent Technology,2014-09-04T17:42:14.907Z,23,1324,This package provides localization support for CodeTorch web apps,CodeTorch.Resources.Web,False,2018-03-28T16:53:48.067+00:00,True,False,,,2873,False,4.0.963
Jake,2014-09-04T08:46:05.78Z,1197,1324,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation,False,2015-01-09T03:52:18.453-08:00,True,False,,,4287,False,1.1.3
Rico Suter,2014-09-04T19:44:23.267Z,511,1324,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.3.8
Chillisoft,2014-09-04T04:02:10.46Z,365,1324,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.308-prerelease
"Steffen Forkmann,Alexander Gross",2014-09-04T18:32:14.217Z,2,1324,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.1-alpha027
Microsoft,2014-09-04T16:17:08.047Z,1311,1324,Description,APMP.ExportData,False,2014-09-17T00:48:47.653-07:00,True,False,,,3105,False,0.0.4.129
Robert Foster,2014-09-04T14:46:29.197Z,29,1324,Encapsulates email sending capabilities to enable sending HTML email with embedded images and field parsing for mail-merge like capabilities,Refactored.Email,False,2018-03-22T22:16:30.323+00:00,True,False,Encapsulates email sending capabilities to enable sending HTML email with embedded images and field parsing for mail-merge like capabilities,"Email,MailMerge,Template",5820,False,2.0.0
Andrew Davey,2014-09-04T21:27:44.43Z,1323,1324,Generate emails using ASP.NET MVC views,Postal.Mvc3,False,2014-09-05T01:15:39.21-07:00,True,False,,Email,1454,False,1.1.0
Chillisoft,2014-09-04T04:03:04.593Z,365,1324,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.308-prerelease
IntelliFactory,2014-09-04T15:36:56.383Z,3,1324,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,2.5.124.61
Maarten Balliauw,2014-09-04T07:13:58.763Z,49,1324,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,3.0.21
Hibernating Rhinos,2014-09-04T15:59:59.393Z,43209,1324,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2925-Unstable
Andrew Davey,2014-09-04T21:31:08.707Z,1323,1324,Generate emails using ASP.NET MVC views,Postal.Mvc5,False,2014-09-05T01:17:48.207-07:00,True,False,,Email,197090,False,1.1.0
Grid Protection Alliance,2014-09-04T15:54:44.63Z,43209,1324,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",GSF.Libraries.ServiceProcess,True,1899-12-31T16:00:00-08:00,False,False,,,6593,False,2.0.0-beta205
Dejan Stojanovic (dejanstojanovic.net),2014-09-04T18:39:07.763Z,1321,1324,"JQuery plugin wrapper around GoogleMaps API for easier use of GoogleMaps on web sites and back-end web pages

The purpose of this JQuery plugin is to enable using GoogleMaps on a page in a JQuery style. It is a wrapper around GoogleMaps API v3 which alow to easily add interactively customize GoogleMaps for displaying or editing locations whether they are represented as ping or shapes.",JQuery.GoogleMaps,False,2014-09-07T00:01:30.84-07:00,True,False,Makes using of GoogleMaps a lot more easier in JQuery plugin style,"JQuery,GoogleMaps,JSON",2240,False,2.2.0
Eminent Technology,2014-09-04T17:30:15.04Z,23,1324,This package provides localization support for CodeTorch web apps,CodeTorch.Resources.Web,False,2018-03-28T16:53:48.067+00:00,True,False,,,2873,False,4.0.962
Banane9,2014-09-04T23:36:00.663Z,1314,1324,This library contains all the required MethodCalls and Structs for interfacing with ManiaPlanet Dedicated Servers using the XmlRpc library.,ManiaNet.DedicatedServer,False,2014-09-14T08:25:49.157-07:00,True,False,Library to interface with the ManiaPlanet Dedicated Server.,"trackmania,maniaplanet,xmlrpc,dedicated,server,manianet,maniadotnet",1139,False,1.0.2
Eminent Technology,2014-09-04T17:31:36.343Z,23,1324,This package sets up a basic CodeTorch Web project,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,,10021,False,4.0.962
objo,2014-09-04T05:17:13.793Z,43209,1324,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.438
Yonom,2014-09-04T06:57:56.79Z,43209,1324,CupCake can be used to write plugins for CupCake.Server,CupCake,True,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.7.4-testing1
Rico Suter,2014-09-04T19:43:47.553Z,511,1324,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.3.8
Eminent Technology,2014-09-04T15:41:51.827Z,23,1324,This package provides authentication and authorization support for Code Torch apps,CodeTorch.Security,False,2018-03-28T16:53:14.223+00:00,True,False,,,7399,False,4.0.961
Microsoft,2014-09-04T17:23:39.123Z,163,1324,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.Azure.Management.WebSites,True,2017-11-08T00:24:09.38+00:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites via Resource Management.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,azureofficial,windowsazureofficial,""resource,resource",82607,True,0.11.1-prerelease
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-04T14:41:06.907Z,171,1324,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,MBrace bindings for Azure storage.,"F#,cloud,mapreduce,distributed",25729,False,0.5.5-alpha
