authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pascal Klarenbeek,2014-02-25T21:16:53.357Z,1515,1515,Package containing target for making NuGet packages,PK.NuGet,False,2014-02-25T13:16:53.357-08:00,True,False,,"PK,NuGet,package,pack,nuspec,create",885,False,0.5.1
Jason Jarrett,2014-02-25T14:01:13.303Z,567,1515,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: c5c56b0cf58491a32ba53158569fc802ebb3a85c]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.7.2
Roysvork,2014-02-25T14:54:58.687Z,1513,1515,Superscribe action\controller selectors and module handler for Asp.Net Web API 2,Superscribe.WebApi2,False,2014-02-27T05:13:12.367-08:00,True,False,,,7555,False,0.4.0.11
GeertvanHorrik,2014-02-25T15:54:09.503Z,507,1515,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1402251629-beta
Matthieu MEZIL,2014-02-26T11:34:46.987Z,1130,1514,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.111
ASHISH KUMAR,2014-02-25T08:52:32.413Z,1515,1515,To Test Oauth,MyOauthCustomTestPackage,False,2014-02-25T00:52:32.427-08:00,True,False,,"C#,Asp.net",633,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T13:03:49.643Z,5,1515,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.10.5
CapableObjects,2014-02-26T06:39:25.283Z,2,1514,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7101
Exceptionless,2014-02-25T16:59:23.377Z,64,1515,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,1.3.1858
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T14:40:36.643Z,5,1515,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.10.6
Telerik AD,2014-02-26T10:07:07.023Z,568,1514,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,Telerik.DataAccess.Fluent.Sample,False,2016-09-29T00:14:33.443-07:00,True,False,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Sample",7405,False,2014.1.225.2
CapableObjects,2014-02-26T06:39:49.287Z,2,1514,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7101
Tony,2014-02-26T02:57:03.55Z,1511,1514,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR). It has a very simple application programming interface that allows applications to supply a path to an image or a pointer to a buffer in memory and to get in return the detected license plate number and its position in the image.

It can be used from C++ or any .NET enabled programming language such as Visual Basic .NET, C#, VB Script or JScript. Integration is simple and straightforward as demonstrated in the examples supplied with the SDK.

Typical successful detection rates range from 85% to 95% provided that license plates are in good condition, unoccluded and the text height is larger than 20 pixels.

Supported countries

Australia
Belgium
Bolivia
Brazil
Bulgaria
Canada
Cape Verde
Chile
Colombia
Costa Rica
 

Croatia
Cuba
Czech Republic
Denmark
Ecuador
El Salvador
Estonia
France
Germany
Greece
Guatemala
Honduras
Hungary
India
Ireland
Israel
Italy
Kenya
Latvia
Netherlands
Norway
Peru
Poland
Portugal
Romania
Singapore
Slovakia
South Africa
Spain
Sweden
Switzerland
Turkey
United Kingdom
Venezuela
Vietnam

Manual
http://www.warelogic.com/doc/SimpleLPR2.pdf

* Simple example:

Save a photo containing a License Plate on 
C:\temp\LicensePlate.bmp

Then call
LPR.DummyTest();

And it will try to recognize and output the Plate Text on the Debug Window.",SimpleLPR,False,2014-03-01T06:11:16.947-08:00,True,False,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR).",,4164,False,0.0.34
Wonka,2014-02-25T22:53:27.987Z,43209,1515,Description,ErikLieben.Owin.Security,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00000
"XAct Software Solutions,Inc.",2014-02-26T11:48:24.703Z,900,1514,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4748
Kelly Stuard,2014-02-25T22:58:47.46Z,1514,1515,Unofficial Microsoft Code Contracts for NuGet Core.,NuGet.Core.Contracts,False,2014-02-25T18:54:28.21-08:00,True,False,,,2790,False,0.5.1
chrisber,2014-02-26T01:35:45.123Z,1514,1514,"--Unofficial Emgu package for Mono-- Additional install instructions: Mark all *.so files and set ""Quick property"" to ""Copy to Output Directory"".( Because Monodevelop is not able to run Powershell skripts provided by Nuget e.g init.ps1, install.ps1)",EmguOpencvMono,False,2014-02-25T17:35:45.233-08:00,True,False,"--Unofficial Emgu package for Mono-- Build on Ubuntu 13.10 x64, with Emgu version Emgu.CV-2.4.9 Beta, contains OpenCV 2.4.8 latest master","Emgu,OpenCV,Mono",4899,False,1.0.4
Roysvork,2014-02-25T14:56:07.247Z,1510,1515,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.0-pre35
Ozzy,2014-02-25T14:22:02.15Z,1312,1515,A WPF UI engine for Genome,Genome.Wpf,False,2014-09-16T16:14:47.98-07:00,True,False,,,3014,False,2.0.0
Tony,2014-02-26T02:49:54.793Z,1511,1514,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR). It has a very simple application programming interface that allows applications to supply a path to an image or a pointer to a buffer in memory and to get in return the detected license plate number and its position in the image.

It can be used from C++ or any .NET enabled programming language such as Visual Basic .NET, C#, VB Script or JScript. Integration is simple and straightforward as demonstrated in the examples supplied with the SDK.

Typical successful detection rates range from 85% to 95% provided that license plates are in good condition, unoccluded and the text height is larger than 20 pixels.

Supported countries

Australia
Belgium
Bolivia
Brazil
Bulgaria
Canada
Cape Verde
Chile
Colombia
Costa Rica
 

Croatia
Cuba
Czech Republic
Denmark
Ecuador
El Salvador
Estonia
France
Germany
Greece
Guatemala
Honduras
Hungary
India
Ireland
Israel
Italy
Kenya
Latvia
Netherlands
Norway
Peru
Poland
Portugal
Romania
Singapore
Slovakia
South Africa
Spain
Sweden
Switzerland
Turkey
United Kingdom
Venezuela
Vietnam

Manual
http://www.warelogic.com/doc/SimpleLPR2.pdf

* Simple example:

Save a photo containing a License Plate on 
C:\temp\LicensePlate.bmp

Then call
LPR.DummyTest();

And it will try to recognize and output the Plate Text on the Debug Window.",SimpleLPR,False,2014-03-01T06:11:16.947-08:00,True,False,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR).",,4164,False,0.0.33
Exceptionless,2014-02-25T17:00:22.65Z,64,1515,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.3.1858
Wonka,2014-02-25T23:00:41.46Z,43209,1515,Description,ErikLieben.Owin.Security,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T14:41:01.6Z,5,1515,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.10.6
"XAct Software Solutions,Inc.",2014-02-26T11:56:30.453Z,435,1514,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4748
Signere.no,2014-02-26T10:31:18.153Z,43209,1514,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.662
Chillisoft,2014-02-26T04:02:08.45Z,365,1514,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.129-prerelease
"XAct Software Solutions,Inc.",2014-02-26T11:42:11.667Z,435,1514,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4748
James Craig,2014-02-26T01:37:29.25Z,606,1514,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.60-beta
GeertvanHorrik,2014-02-25T16:26:54.08Z,4,1515,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1402251703-beta
Mubeen Haidar,2014-02-25T19:26:18.047Z,1515,1515,"A very simple, light weight, yet flexible state machine framework in C#",SSM,False,2014-02-25T11:26:18.047-08:00,True,False,Simple State Machine,"State,Machine,Framework",455,False,1.0.0
Kristijan Horvat,2014-02-25T17:19:56.78Z,1515,1515,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Runtime,False,2014-02-25T09:19:56.78-08:00,True,False,MonoX CMS Runtime package is designed to easily download MonoX CMS Runtime prerequsites to run MonoX based web applications.,"MonoX,CMS,Runtime,Social,Networking",7598,False,4.9.40.4907
Jason Jarrett,2014-02-26T02:01:28.873Z,610,1514,TypeScript Definitions (d.ts) for slickgrid. Generated based off the DefinitelyTyped repository [git commit: a00ac4520ac26415b9377e5d9922d5281e158f20]. http://github.com/DefinitelyTyped,slickgrid.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:38.2-07:00,True,False,,"TypeScript,JavaScript",11940,False,0.1.9
James Craig,2014-02-26T01:38:39.443Z,606,1514,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.60-beta
"Rex Cardan,Ph.D.",2014-02-25T15:12:35.233Z,7,1515,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.0.2
Daniel Gioulakis,2014-02-25T20:05:31.827Z,506,1515,[to fill],NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,2.0.6-alpha31
Bradley Sickles,2014-02-25T17:26:31.54Z,1343,1515,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-25T13:12:23.303Z,5,1515,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.11.6-alpha
"XAct Software Solutions,Inc.",2014-02-26T11:54:25.243Z,435,1514,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4748
