authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Wendland,2015-12-23T18:11:39.827Z,43209,849,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used every visual studio version no matter if the MS ""automated UI"" is included or not
* Its developed under the MIT license

This beta is the preview of a version which is planned to work at least in VS 2015 community edition (Kind of stand alone).
Like for all my assemblies, even minor versions are releases, odds are betas like this one.

Actually you should have 2013 installed and set the assembly references like in the versions before. The test project then should run in VS 2015 Community edition.
(See the project templates to download on the project website)
For the final release I planned to bring some project templates online, and also a kind of ""configuration utility"" which sets all needed references and files according to the current system. VS 2012 installed, Enterprise available, complete stand-alone and so on.

Stand-alone download: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Documentation


Scenario:
* Visual Studio 2013 Premium is installed (Can be the unlicensed demo! It will never started.)
* Visual Studio 2015 Community Edition should run UI tests.
1. Create a normal unit test project
2. Add reference the DW.CodedUI.dll
3. Add reference to ""C:\Program Files (x86)\Microsoft Visual Studio 12.0\Common7\IDE\PrivateAssemblies\Microsoft.VisualStudio.TestTools.UITest.Logging.dll""
4. Add reference to ""C:\Program Files (x86)\Microsoft Visual Studio 12.0\Common7\IDE\PublicAssemblies\UIAComWrapper.dll""
5. Add ""C:\Program Files (x86)\Microsoft Visual Studio 12.0\Common7\IDE\PublicAssemblies\Interop.UIAutomationClient.dll"" as existing item 
(reference will not copy the file to the output directory) and set build action to ""None"" and ""Copy Always""",DW.CodedUI.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.5.1
Chris Glenn,2015-12-24T07:34:41.46Z,43209,848,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,True,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2-RC
Dariusz Lenartowicz,2015-12-23T17:41:03.127Z,122,849,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.2.0
Ropean,2015-12-24T03:54:04.19Z,564,848,持久化Session组件,org.ropean.PersistenceSession,False,2016-10-03T08:05:32.077+00:00,False,False,,"Tag1,Tag2",2335,False,1.2.0
SiqiLu,2015-12-24T06:00:29.947Z,829,848,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.2.13
CapableObjects,2015-12-24T03:41:34.37Z,2,848,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8117
HiQPdf Software,2015-12-23T20:41:24.557Z,244,849,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run only in 64-bit applications. The normal version of the library can run both in 32-bit and 64-bit applications, but if you convert very large HTML documents you should consider using this package to avoid running out of process memory.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",10620,False,9.3.0
Bob Tian,2015-12-24T04:53:57.68Z,808,848,修复bug,Jyn.Base.Data,False,2016-02-01T17:31:19.03-08:00,True,False,就依你基础Data,,730,False,1.0.10
reinoud.van.dalen,2015-12-24T08:29:49.973Z,742,848,Predefine chunks of renderings and inject them into your pages.,Sc.Mvc.PartialLayoutPresets,False,2016-04-08T09:45:05.41+00:00,True,False,Predefine chunks of renderings and inject them into your pages.,,1043,False,1.0.0
Joost van Schaik,2015-12-23T19:48:00.663Z,702,849,This is a map binding suite for Windows Phone 8.1 and UWP based on WinWinNl,WpWinNlMaps,True,2016-05-18T04:12:54.48-07:00,True,False,"Sample app for Windows Phone 8.1 on https://github.com/LocalJoost/WpWinNl/tree/master/wpa81/WpWinNl.MapBindingDemo ;
      UWP app sample on https://github.com/LocalJoost/WpWinNl/tree/uwp/uap10.0/WpWinNl.MapBindingDemo",,2583,False,3.0.3-alpha
takenet,2015-12-23T20:01:35.76Z,43209,849,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.3.54
Hibernating Rhinos,2015-12-24T04:12:03.363Z,43209,848,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30020-Unstable
Grid Protection Alliance,2015-12-23T20:33:18.34Z,1,849,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.154-beta
"Justin Etheredge,Alex Ullrich",2015-12-23T22:03:11.417Z,187,849,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,1.0.0-beta1
Hibernating Rhinos,2015-12-24T04:13:41.513Z,43209,848,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30020-Unstable
"martin,xSolon",2015-12-24T05:58:50.083Z,41,848,Tiny/Simple .net Tracing,xSolon.Tracing,False,2018-03-10T15:24:34.24+00:00,True,False,,"Infrastructure,Notifications,Tracing,Logging",1395,False,0.1.1
Devbridge,2015-12-23T15:56:49.897Z,715,849,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,False,2016-05-05T01:04:23.717-07:00,True,False,,,12165,False,2.0.0
"Josh Kodroff,Alex Ullrich",2015-12-23T22:12:20.14Z,187,849,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,False,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.8.1
Zijian Huang,2015-12-24T09:29:50.44Z,161,848,Generate C# and TypeScript codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,True,False,"Strongly Typed Client API Generator generates C# and TypeScript codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes in C# and TypeScript or the compiled client API library to other developers who are developing client programs of your Web API.","ASP,API,Web,Client,webapi,rest,restful,aspnet,aspnetwebapi,httpclient",10380,False,1.5.0
Dmitry Sikorsky,2015-12-24T09:45:02.49Z,629,848,Platformus.Configuration,Platformus.Configuration,True,2016-07-30T08:40:45.357-07:00,False,False,,,1589,False,1.0.0-alpha2
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-12-23T22:03:55.657Z,187,849,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS / SCSS compilation is performed by libsass-net, a .net wrapper around the libsass engine.",SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,1.0.0-beta1
Chris Glenn,2015-12-24T07:44:53.343Z,43209,848,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,True,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2-RC2
SunnyCase,2015-12-24T01:55:53.083Z,585,848,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.1-alpha1-6
w.matt.long@outlook.com,2015-12-23T16:36:25.067Z,193,849,"Enables distributed access control through a policy language implemented by local resources.  Security token agnostic and allows simple or complex expression, including logical connectives, matching claims, and transforms.  Also, includes CIPL, a language for issuing claims for security tokens.",CAPL,False,2017-10-09T21:02:45.087+00:00,True,False,Security token agnostic access control language for distributed access control.,"CAPL,""Access,Control"",Authorization",926,False,1.0.1
Andrey Karpov,2015-12-23T23:04:44.127Z,536,849,Lightweight framework to create workflows.,MicroFlow,False,2016-10-31T14:57:02.15-07:00,True,False,,"Workflow,.NET",4254,False,0.5.2
TidyWork Ltd,2015-12-24T01:11:45.177Z,84,848,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.15.12.1
Hibernating Rhinos,2015-12-24T04:10:25.127Z,21,848,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30020-Unstable
Allegro Developers,2015-12-24T03:20:03.883Z,188,848,This package contains the dependencies for Allegro 5. You should install the main Allegro package and this one will be automatically added as a dependency.,AllegroDeps,False,2017-10-14T20:23:22.877+00:00,True,False,The Allegro 5 Game Programming Library,Native,14575,False,1.3.0.2
SunnyCase,2015-12-24T08:28:58.13Z,585,848,Tomato Media Library for media playback and processing.,Tomato.Media,False,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.1
kevin,2015-12-24T02:25:07.037Z,833,848,提供web开发中常见的功能封装,Lisa.Web,False,2016-01-08T08:33:49.373+00:00,True,False,,,1746,False,1.1.1.1
Kam Figy,2015-12-23T19:55:22.59Z,302,849,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,True,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.1.0-beta05
Chris Glenn,2015-12-24T07:01:31.243Z,43209,848,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.22.2
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-12-24T01:59:10.04Z,627,848,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.12.1
Courier,2015-12-24T00:30:37.743Z,807,848,description,360-Courier-Extensions,False,2016-02-02T22:58:16.69-08:00,True,False,,"Helpers,Utilities",3194,False,1.0.7
Dmitry Sikorsky,2015-12-24T09:45:55.3Z,629,848,Platformus.Configuration.Data.EntityFramework.Sqlite,Platformus.Configuration.Data.EntityFramework.Sqlite,True,2016-07-30T08:41:20.65-07:00,False,False,,,1600,False,1.0.0-alpha2
Microsoft,2015-12-23T16:30:47.52Z,24,849,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.0.14-beta
Kam Figy,2015-12-23T19:54:59.91Z,302,849,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,True,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.1.0-beta05
