authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-01-08T18:09:35Z,492,1198,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.3.0
Łukasz Mrozek,2015-01-09T10:39:11.343Z,316,1197,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.8.2
Jason Jarrett,2015-01-08T18:09:06.15Z,492,1198,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.5.1
Richard J. Cabral,2015-01-08T15:10:13.28Z,1165,1198,"Allows a developer to specify the LinkProvider to use for individual Sitecore Sites.
			Allows a developer to specify the location of content Items that are shared across sites and provide the following functionality:

			1. Produce context site URLs for the shared content (removes /sitecore/content/... from the URL)
			2. Explicitly define what the ""parent"" page of shared content should be when it is shared on a site. (use to create breadcrumbs that make sense)
			3. Allow each Site defined in the web.config to shunt Sitecore media requests to a second defined Sitecore site on a different hostname.

			Example configuration files provided.",Constellation.Sitecore.Linking,False,2015-02-10T09:44:34.22-08:00,True,False,A tool to specify unique Link Providers for each Site in Sitecore.,Sitecore,4930,False,2.8.5486.18210
Jason Jarrett,2015-01-09T10:14:15.93Z,759,1197,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.7.8
Jason Jarrett,2015-01-08T18:05:16.267Z,492,1198,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.8.6
SubPoint Solutions,2015-01-08T21:32:22.64Z,69,1198,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.1.45-beta
Microsoft,2015-01-09T00:46:46.257Z,43209,1197,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Extensions,True,1899-12-31T16:00:00-08:00,False,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",-1,False,0.13.0-preview
Rex Morgan,2015-01-08T15:20:38.087Z,339,1198,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.1.1
Pilotine - ZpqrtBnk,2015-01-08T21:13:12.177Z,828,1198,ZpqrtBnk Umbraco ModelsBuilder Site Integration.,Zbu.ModelsBuilder.AspNet,True,2016-01-13T02:04:24.653-08:00,True,False,,,14613,False,2.0.3-final
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-01-08T20:04:13.363Z,38,1198,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA010
EdgeWorks Games,2015-01-08T15:07:22.127Z,1146,1198,OpenGL rendering utilities for Subterran.,Subterran.Rendering,False,2015-03-01T12:29:41.127-08:00,True,False,,"engine,games,gamedev,OpenGL",3265,False,1.0.72
Jason Jarrett,2015-01-08T22:12:57.983Z,759,1198,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.8.7
Matt Honeycutt,2015-01-09T03:54:29.527Z,421,1197,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,True,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",74397,False,4.3.0-RC10
Jason Jarrett,2015-01-09T02:14:06.667Z,759,1197,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.7.6
RawCommerce,2015-01-08T23:12:17.773Z,1087,1198,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,HRMS,4523,False,1.0.2-alpha2
Reza Bazargan,2015-01-09T05:36:16.287Z,43209,1197,"An Imported Liberary For Boootstarp SweetAlert Liberary,
here you can find the Js and CSS files ""http://tristanedwards.me/sweetalert""",Saltarelle.SweelAlert,False,1899-12-31T16:00:00-08:00,False,False,"An Imported Liberary For Boootstarp SweetAlert Liberary,
here you can find the Js and CSS files ""http://tristanedwards.me/sweetalert""",,-1,False,1.0.0
Amazon Web Services,2015-01-08T21:20:40.307Z,919,1198,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.15
Jason Jarrett,2015-01-09T10:13:14.487Z,589,1197,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.2.8
Ben Abelshausen,2015-01-08T15:37:20.94Z,785,1198,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.929-beta
Jason Jarrett,2015-01-09T06:13:02.327Z,589,1197,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.2.7
Jarek Kardas,2015-01-08T23:41:17.84Z,513,1198,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.25
Daniel González García,2015-01-08T18:56:55.517Z,110,1198,Implementation of the Money Value Object to support representing moneys in the currencies defined in the ISO 4217 standard.,NMoneys,False,2017-12-31T05:21:01.457+00:00,True,False,"NMoneys (plural) is a simple .Net library to represent monetary quantities. Provides: a) types for representing currencies that conform to the ISO 4217 standard and quantities of money in a given currency.
			b) extensible operations with monetary quantities of the same currency. c) ways of formatting the representation of monetary quantities",".net,currency,money",27656,False,3.6.0
Fawad Halim,2015-01-08T21:44:49.687Z,1191,1198,PostgreSQL JSONB backend for NServiceBus persistence,NServiceBus.PostgreSQL,True,2015-01-15T06:17:17.907-08:00,True,False,,"NServiceBus,Messaging,PostgreSQL,Persistence",2018,False,1.0.0-CI00015
SharpSvn Project,2015-01-08T20:56:18.68Z,92,1198,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8011.3407.66
Ben Abelshausen,2015-01-08T15:34:58.367Z,820,1198,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.3.0.929-beta
"Doug Rubino,Chris Klimas",2015-01-08T15:23:08.593Z,971,1198,A TypeScript Base Class Library.,Classical,False,2015-08-23T14:47:52.4-07:00,True,False,A TypeScript Base Class Library with a powerful set of tools for constructing Framework-Scale JavaScript.,"TypeScript,JavaScript,Tools,ES6,BCL",7997,False,0.1.14
Jason Jarrett,2015-01-09T02:02:32.24Z,492,1197,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.0.3
"Oliver Lohmann,Ricardo Wickel",2015-01-08T16:12:11.633Z,1145,1198,A simple HAL formatter for ASP.NET Web API.,WebAPI.HALight,False,2015-03-02T13:37:23.553-08:00,True,False,,"ASP.NET,WebAPI,HAL",1682,False,0.5.0
Jason Jarrett,2015-01-09T10:03:10.973Z,1134,1197,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.5.9
Jason Jarrett,2015-01-09T10:15:05.797Z,597,1197,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,1.2.3
"GeertvanHorrik,OrchestraDevs",2015-01-08T21:21:05.277Z,4,1198,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0050
Jason Jarrett,2015-01-09T02:04:50.17Z,492,1197,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.8.1
Xamarin,2015-01-09T10:48:21.107Z,43209,1197,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.DX,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.3.0
Algolia,2015-01-09T11:02:38.797Z,79,1197,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.0.3
jdeering,2015-01-08T21:28:36.857Z,191,1198,Program for sending coverage reports to coveralls.io,coveralls.io,True,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",257537,False,1.1.71-beta
Christian Zangl,2015-01-08T23:57:53.247Z,276,1198,"Hjson, the Human JSON.
    See http://laktak.github.io/hjson",Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,"JSON for Humans, allows comments and is less error prone.","JSON,comments,config,hjson,parser,serializer",8053,False,1.8.0
Maksim Volkau,2015-01-09T11:41:47.797Z,74,1197,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview151
jdeering,2015-01-08T21:48:26.823Z,1193,1198,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.4.53
GeertvanHorrik,2015-01-09T09:25:12.783Z,507,1197,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0-unstable0041
Jason Jarrett,2015-01-08T18:07:03.437Z,492,1198,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.8.0
Nuvi,2015-01-08T18:46:22.37Z,1177,1198,.NET Wrapper for Google's CLD v2 Language Detection Library,NCLD2,False,2015-01-29T14:37:06.55-08:00,True,False,,language-detection,3099,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2015-01-09T09:04:24.773Z,43209,1197,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.40.0.344
Jason Jarrett,2015-01-09T06:07:28.897Z,492,1197,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.5.4
Matteo Pagani,2015-01-08T17:18:55.777Z,1134,1198,Simple MVVM framework based on MVVM Light for Xamarin Forms,XamarinForms-SimpleMVVM,False,2015-03-13T03:39:27.127-07:00,True,False,,,1994,False,1.0.0
Jason Jarrett,2015-01-09T02:08:32.53Z,492,1197,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.4.7
Jason Jarrett,2015-01-08T22:09:53.167Z,492,1198,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.6.6
Jason Jarrett,2015-01-09T06:02:54.193Z,1134,1197,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.5.8
Jason Jarrett,2015-01-09T06:05:45.82Z,492,1197,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.8.3
Jeffrey Stedfast,2015-01-08T15:10:12.68Z,5,1198,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for QUOTA, LITERAL+, IDLE, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,1.0.5
NuGet,2015-01-09T08:43:37.207Z,53,1197,Package manifest reading and writing,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,"nuspec,nupkg",59697,True,1.0.0-pre-20150109084334
Drew Burlingame,2015-01-08T21:54:00.017Z,656,1198,"Makes mapping key/value stores (appSettings, environment variables, NameValueCollections...) to POCs dead simple and highly extensible.",SimpleSettings,False,2016-07-03T13:23:41-07:00,True,False,"A multi-source, key/value configuration reader for .NET",".net,configuration,appsettings,env",6044,False,2.0.8
"Mike Hadlow,Contributors (see GitHub repo)",2015-01-08T16:52:11.357Z,43209,1198,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.40.0.343
burningice,2015-01-09T11:50:44.487Z,1197,1197,Enables C1 templates and functions to be written as MVC Controllers.,CompositeC1.Mvc,False,2015-01-09T03:50:44.487-08:00,True,False,,,808,False,0.2.0
"GeertvanHorrik,OrchestraDevs",2015-01-08T21:19:00.16Z,4,1198,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.1.0-unstable0050
Jason Jarrett,2015-01-08T18:10:05.047Z,492,1198,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.4.5
SubPoint Solutions,2015-01-08T21:33:51.35Z,69,1198,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.45-beta
"Jeff Doolittle,Mike Hadlow",2015-01-08T16:14:05.6Z,43209,1198,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.40.0.342
Jason Jarrett,2015-01-09T10:09:15.407Z,505,1197,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.3.6
"Jeff Doolittle,Mike Hadlow",2015-01-08T16:14:31.027Z,43209,1198,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.40.0.342
Jason Jarrett,2015-01-09T10:05:49.65Z,492,1197,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.8.4
Xamarin,2015-01-09T10:41:47.027Z,43209,1197,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.3.0
"Steve Williams,Dean Ellis",2015-01-08T15:34:15.93Z,1198,1198,This packages provides C# bindings for the OUYA Development Kit.,Ouya.Console.Api,False,2015-01-08T07:34:15.93-08:00,True,False,C# bindings for the OUYA Development Kit,"OUYA,Android,Xamarin",3006,False,1.0.13.1
Xamarin,2015-01-09T10:45:31.703Z,934,1197,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared,False,2015-09-29T06:16:19.877-07:00,True,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",30089,False,1.3.0
CapableObjects,2015-01-09T06:43:00.04Z,2,1197,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7613
Steven Jones,2015-01-09T03:33:04.963Z,90,1197,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.10
Jason Jarrett,2015-01-09T02:09:28.313Z,505,1197,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.3.4
daravind,2015-01-09T07:29:43.427Z,1193,1197,Description,NuGet.TestUtility,True,2015-01-12T17:02:33.56-08:00,True,False,,,2607,False,1.0.0-pre-20150109072941
Xamarin,2015-01-09T10:41:04.967Z,43209,1197,"CocosSharp for Windows RT is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.Windows8,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,surface,windowsrt",-1,False,1.3.0
jonsequitur,2015-01-08T23:44:28.763Z,233,1198,Enables PocketContainer to resolve open generic types.,PocketContainer.OpenGenericStrategy,False,2017-08-30T23:16:49.883+00:00,True,False,,"PocketContainer,IoC,DI,container,convention,strategy",3095,False,1.0.2
Jason Jarrett,2015-01-08T18:01:38.53Z,492,1198,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.2.0
Jason Jarrett,2015-01-09T06:13:27.607Z,759,1197,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.8.6
MainBrain (Michael & Rafael Staib),2015-01-08T22:55:57.347Z,674,1198,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-build-0008
Thiago Amarante,2015-01-09T04:02:18.36Z,1055,1197,Extension for entity framework,Dapper.EntityFramework.Extensions,False,2015-05-30T19:13:40.267-07:00,True,False,Adds support for methods dapper in DbSet and Crud,"orm,sql,micro-orm,entityframework,entity,framework,extensions",3153,False,1.0.0.1
Dirk Seefeld,2015-01-08T21:19:02.953Z,1041,1198,"Store media files in Azure Storage

You have to configure the file system provider for your Azure Storage Account in umbraco /config in file FileSystemProviders.config.

This package installs a sample config file: ~/Config/FileSystemProviders-sample.config",UmbracoAzureBlobStorageProvider,False,2015-06-14T06:19:19.603-07:00,True,False,,"umbraco,filesystemprovider,azure",36381,False,1.0.8.1
Maksim Volkau,2015-01-09T11:41:10.343Z,74,1197,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview151
Microsoft,2015-01-09T01:02:09.483Z,43209,1197,CodeFormatter tool that enforces default coding guidelines.,CodeFormatter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-prerelease
Zolv.com Ltd (www.zolv.com),2015-01-09T11:56:28.223Z,1152,1197,"The Full Picture API exposes a set of the admin functionality of Full Picture to make it easy for you to build integrations with your own systems.

It serves as an interface between your software programs and facilitates their interaction with Full Picture.

We're continuing to expand the amount of functionality our API offers.",Zolv.FullPicture.Api.Client,False,2015-02-23T03:40:08.437-08:00,True,False,This client library enables working with the Full Picture services.,"Full,Picture,SalesAssist,Zolv,Zolv.com",1189,False,0.8.0
Jake,2015-01-09T11:52:52.95Z,1197,1197,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc4,False,2015-01-09T03:52:52.95-08:00,True,False,,,3430,False,1.1.5
