authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paket team,2015-12-28T11:56:42.28Z,357,844,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.39.5
latticework,2015-12-28T09:01:10.2Z,1733,844,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1376
Strategik Pty Ltd,2015-12-28T03:12:52.463Z,828,844,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.28.12
Ricardo Amores Hernández,2015-12-09T23:46:24.657Z,43209,863,"A .NET, Mono and Unity3d compatible(*) library for reading/writing INI data from IO streams, file streams, and strings written in C#.

Also implements merging operations, both for complete ini files, sections, or even just a subset of the keys contained by the files.

(*) This library is 100% .NET code and does not have any dependencies on Windows API calls in order to be portable.",ini-parser,False,1900-01-01T00:00:00+00:00,False,False,A simple C# library for reading and writing INI files,"ini,parser,config",207439,False,2.2.4
Rickard Magnusson,2015-12-28T12:06:46.037Z,756,844,Boot.Multitenancy v1.5.5,Boot.Multitenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"NhIbernate,ISession,FluentNHibernate,Boot,Project",4505,False,1.5.5
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-28T10:08:28.643Z,780,844,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.0-beta
ApocalypticOctopus,2015-12-28T15:10:49.693Z,833,844,Community-written extension methods and utilities that depend only on the Base Class Libraries of .NET,Bcl.Community.Extensions,True,2016-01-08T09:41:50.403-08:00,True,False,,,5642,False,0.0.28-alpha
DD4T,2013-02-23T12:06:57.663Z,43209,1882,DD4T Framework channel package,dd4t-dev-2011sp1,False,1899-12-31T16:00:00-08:00,False,False,,"dd4t,Tridion",-1,False,1.26.0.20130223
"Eric Sink,et al",2015-04-10T15:56:20.337Z,711,1106,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw_basic,False,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.0
ASPSMS.COM,2015-12-24T12:27:47.393Z,428,848,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.1.24177
Quirijn Slings,2013-11-22T18:08:37.337Z,43209,1610,DD4T Providers for SDL Tridion 2013 GA,DD4T-Tridion-2013,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.31.0
Chris Martinez,2015-12-28T05:18:06.887Z,308,844,Microsoft Build tasks used to create NuGet packages and their references.,More.Build.Tasks.NuGet,False,2017-06-16T16:55:06.377-07:00,True,False,Provides MSBuild tasks for creating NuGet packages (*.nupkg). These tasks also integrate with T4 templates (*.tt) so that you can keep the version numbers of dependent packages in your solution up-to-date during the build process.,"More,MSBuild,NuGet",2211,False,1.0.1
"Eric Sink,et al",2015-08-24T14:20:33.297Z,711,970,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw_basic,False,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.2
patagames.com,2015-12-28T13:32:17.153Z,4,844,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.12.5
TIDASOFT,2015-12-28T00:47:16.09Z,700,844,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.0-RC7
TIDASOFT,2015-12-28T04:27:37.137Z,700,844,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:13:03.063-07:00,True,False,,,5785,False,1.0.0-RC8
Michael Law,2015-12-28T10:00:42.817Z,543,844,Start using strongly typed Archetype Models in your Ditto POCOs,Ditto.Resolvers.Archetype,True,2016-10-24T22:32:19.737+00:00,True,False,Start using strongly typed Archetype Models in your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,archetype",3466,False,0.2.0-alpha-000066
Philip Laureano,2015-12-28T06:02:52.607Z,622,844,A .NET extension library for akka.configuration that allows users to configure and create Akka.NET actor systems using C#'s lambda syntax.,Akka.Configuration.Lambdas,False,2016-08-06T06:03:46.793+00:00,True,False,,"akka,configuration,lambda",1282,False,1.0.5840.30145
zengen,2015-12-28T14:40:17.04Z,78,844,z.Foundation.Data ...,z.Foundation.Data,False,2018-02-01T09:34:23.463+00:00,True,False,,,4208,False,1.0.0.2
Dow DSS WinApps,2015-12-28T03:14:49.89Z,336,844,Common .net (C#) code library for dow windows development team. This component wrap the Enterprise Libary for exception handling. Developer can use the interface: ExceptionManager. The component is base on .net 4.5 and Enterprise Library 6.,Dow.Core.Library.ExceptionHandling,False,2017-05-19T09:24:02.73+00:00,True,False,,"Dow,Library,ExceptionHandling",1237,False,0.3.0
Xamarin Inc.,2015-12-28T00:13:14.333Z,676,844,Shared Apple APIs for Xamarin.iOS and Xamarin.tvOS.,Xamarin.Apple.iOSTV,True,2016-06-13T09:34:18.587-07:00,True,False,,,629,True,0.1.2-alpha
The Sensaura Project,2015-12-28T04:46:47.85Z,824,844,"This library provides a simple HTTP server with WebSocket support. It can be used on Mono, NET 4.5 desktop environments and the Universal Windows Platform (including Windows 10 IoT Core).",IotWeb,False,2016-01-16T17:20:44.55-08:00,True,False,,"iot,iot-core,server",1607,False,0.8.5
Joe Audette,2015-12-28T14:55:31.857Z,65,844,cloudscribe database helpers for MS SQL and SqlAzure,cloudscribe.DbHelpers.MSSQL,True,2018-02-14T15:56:43.09+00:00,True,False,,"cloudscribe,mssql",1926,False,1.0.0-beta2
Paket team,2015-12-28T13:26:45.633Z,2,844,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.39.6
Steve Smith (@ardalis),2015-12-28T03:50:06.993Z,844,844,A library for simplifying access to in-memory data caching.,Cachify.MemoryCache,False,2015-12-27T19:50:06.993-08:00,True,False,,caching,245,False,1.0.0
TIDASOFT,2015-12-28T00:46:36.11Z,700,844,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Almanac,True,2016-05-20T11:12:50.86-07:00,True,False,,,5669,False,1.0.0-RC7
takenet,2015-12-28T16:57:05.517Z,172,844,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.94
Josh Einhorn,2015-03-27T17:25:24.007Z,43209,1120,Domain View Models For Tridion - a .NET framework for creating strongly typed domain view models based on content in a Tridion CMS using Custom Attributes.,DVM4T.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Tridion,SDL,DVM4T",1602,False,1.2.1
Joe Audette,2015-12-28T14:57:04.443Z,844,844,cloudscribe database helpers for PostgreSql,cloudscribe.DbHelpers.pgsql,True,2015-12-28T06:57:04.443-08:00,True,False,,"cloudscribe,pgsql,postgresql,npgsql",284,False,1.0.0-beta2
Tatham Oddie,2015-12-28T16:45:40.987Z,99,844,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.121
TIDASOFT,2015-12-28T05:28:41.247Z,700,844,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.0-RC9
Streamcoders.com,2015-12-28T09:47:22.357Z,361,844,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.923
