authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michiel Lowijs,2016-03-12T17:34:11.797Z,416,769,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,"scheduler,jobs,tasks",7308,False,2016.3.12.1
Mackey Kinard,2016-03-12T07:47:42.803Z,755,769,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.40,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.40
Mackey Kinard,2016-03-12T07:56:07.093Z,552,769,AjaxGateway.Net - Web Application Toolkit - Host Services - 2.0.1.41,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",24077,False,2.0.1.41
Stark Teknoloji Sanayi ve Ticaret Limited Şirketi,2016-03-12T16:30:48.14Z,195,769,A .Net wrapper/client for Infobip sms api.,Stark.Integration.Infobip,False,2017-10-07T22:06:31.767+00:00,True,False,,,868,False,1.0.2
Amazon Web Services,2016-03-12T07:09:33.59Z,1,769,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,True,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.2.3-beta
ali yeganeh,2016-03-12T21:05:37.32Z,762,769,a .Net libraray for creating responsive google map on web app,GMap.Net,False,2016-03-19T14:30:06.217+00:00,True,False,,"google,map,.net,responsive",4374,False,1.0.0
Marjot MultiSoft,2016-03-12T12:05:17.19Z,769,769,Dependency Injection made easy.,MarjotMultiSoft.DependencyInjection,False,2016-03-12T12:05:17.19+00:00,False,False,,,1345,False,1.0.6
Martin Tomka,2016-03-12T09:22:26.493Z,28,769,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,,3614,False,0.32.0-alpha1
Paket team,2016-03-12T14:48:15.46Z,357,769,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha068
Mackey Kinard,2016-03-12T10:02:48.633Z,552,769,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.42,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.42
Paket team,2016-03-12T14:48:17.337Z,2,769,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha068
NTUU KPI,2016-03-12T21:16:37.433Z,146,769,"Set of common classes for campus applications.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,True,False,,"campus,ntuu,kpi",9395,False,2.0.8.2750
Martin Tomka,2016-03-12T09:23:10.093Z,43209,769,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.32.0-alpha1
ODotNet Project Team,2016-03-12T17:25:16.41Z,761,769,Odn基础组件,Odn.Swagger.Net,False,2016-03-19T23:33:48.57-07:00,True,False,,"Odn,Framework",1085,False,1.0.1.1
Stéphane Dufour,2016-03-12T12:47:52.647Z,43209,769,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MKS.MakeSens.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel. Il facilite la réa,"GBSens,MakeSens,Core,Presenter",-1,False,3.1.1.12
Roma Chaudhari,2016-03-12T18:50:57.02Z,43209,769,Description,PDFTromWebSample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Yufei Huang,2016-03-12T13:35:26.13Z,767,769,Contains basic contracts for a key value pair storage system,Nine.Storage.Abstractions,True,2016-03-14T01:39:52.447-07:00,True,False,,"PCL,Portable,storage,key,value,kv",1142,False,2.1.0-alpha1
DK,2016-03-12T20:02:40.2Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.30
Dmitry Sikorsky,2016-03-12T09:38:20.273Z,48,769,ExtCore.Data.EntityFramework.PostgreSql,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4879,False,1.0.0-alpha6
Paul Kiernan,2016-03-12T17:41:05.687Z,43209,769,"Handsey, the automatic event handler registration framework",Handsey,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1254,False,0.1.0-a0078
DK,2016-03-12T16:13:02.33Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.24
Mackey Kinard,2016-03-12T08:00:58.95Z,744,769,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.1.41,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.1.41
Dmitry Sikorsky,2016-03-12T09:36:15.373Z,48,769,ExtCore.Data.Abstractions,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,1.0.0-alpha6
Martin Tomka,2016-03-12T09:22:26.493Z,28,769,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,,3614,False,0.32.0-alpha1
manisero,2016-03-12T20:42:18.43Z,769,769,JSON Parser for DSLExecutor.,Manisero.DSLExecutor.Parser.Json,False,2016-03-12T12:42:18.43-08:00,True,False,,"DSLExecutor,Parser,JSON",198,False,0.0.1
ali yeganeh,2016-03-12T21:05:37.32Z,762,769,a .Net libraray for creating responsive google map on web app,GMap.Net,False,2016-03-19T14:30:06.217+00:00,True,False,,"google,map,.net,responsive",4374,False,1.0.0
Damasio34,2016-03-12T19:41:33.113Z,769,769,Projeto base damasio34,Damasio34.Seedwork,False,2016-03-12T14:40:04.32-08:00,True,False,,damasio34,3031,False,1.0.2.2
Bobby Cannon,2016-03-12T20:07:11.053Z,676,769,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.0.5915.27204
Anton Mednonogov,2016-03-12T11:07:33.953Z,189,769,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.9.6
Yufei Huang,2016-03-12T13:28:58.197Z,767,769,A portable text and binary serialization library for flat POCOs,Nine.Formatting.Protobuf,True,2016-03-14T01:27:20.213-07:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",395,False,1.5.0-alpha1
Microsoft Azure,2016-03-12T08:37:34.04Z,203,769,This library contains the Azure Storage-based persistence components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.Providers.CloudStorage,False,2017-09-29T19:45:53.877+00:00,True,False,,,2190,True,1.0.1
Gert Jansen van Rensburg,2016-03-08T22:32:10.51Z,4,773,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,False,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.40.1
"Paul den Dulk,Felix Obermaier",2016-03-12T16:54:00Z,107,769,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71812,False,0.18.0
Dmitry Sikorsky,2016-03-12T09:41:21.93Z,48,769,ExtCore.Infrastructure,ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,1.0.0-alpha6
Mackey Kinard,2016-03-12T14:07:53.083Z,552,769,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.44,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.44
"fr34kyn01535,SDGNelson",2016-03-12T12:46:08.587Z,4,769,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,4.9.3.1
Shay Hazor,2016-03-12T01:49:33.227Z,174,769,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7.9
Amazon Web Services,2016-03-12T07:07:15.18Z,1,769,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,True,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.2.3-beta
Dmitry Sikorsky,2016-03-12T09:42:32.31Z,48,769,ExtCore.WebApplication,ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,1.0.0-alpha6
Luca Piccioni,2016-03-12T17:36:32.133Z,126,769,Modern C# bindings for OpenGL.,OpenGL.Net,False,2017-12-15T00:24:51.86+00:00,True,False,,"OpenGL,GLSL,C#,.Net",11076,False,0.1.0
Dmitry Sikorsky,2016-03-12T09:36:15.373Z,48,769,ExtCore.Data.Abstractions,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,1.0.0-alpha6
Rob Janssen,2016-03-12T17:18:46.037Z,709,769,YouTube Api Rest Client provides an API to directly talk with the YouTube API v3 through the REST endpoint offered into your .NET (web)applications.,YouTubeApiRestClient,False,2016-05-11T00:54:37.127-07:00,True,False,,"youtube,google,api,v3,wrapper,video,upload,rest",713,False,1.0.0
Qsys Sverige AB,2016-03-12T20:38:51.45Z,767,769,Custom BOB monitor standard,QuickPick.Monitor.CBOB,False,2016-03-14T08:47:52.75-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,CBOB,Monitor",1644,False,1.0.1509.45
Yufei Huang,2016-03-12T13:39:17.143Z,767,769,Nine.Storage.Test,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,,4839,False,2.1.0-alpha1
Mackey Kinard,2016-03-12T10:18:03.217Z,552,769,AjaxGateway.Net - Web Application Toolkit - Host Services - 2.0.1.42,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",24077,False,2.0.1.42
Mark Seemann,2016-03-08T22:32:31.92Z,184,773,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,False,False,,,149235,False,3.40.1
Marjot MultiSoft,2016-03-12T12:05:17.19Z,769,769,Dependency Injection made easy.,MarjotMultiSoft.DependencyInjection,False,2016-03-12T12:05:17.19+00:00,True,False,,,1345,False,1.0.6
Paul Kiernan,2016-02-07T18:34:44.55Z,43209,803,"Handsey, the automatic event handler registration framework",Handsey,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1254,False,0.1.0-a0077
ArmChair Contrib Team,2016-03-12T18:05:48.063Z,12,769,ArmChair is a .NET Client for CouchDB,ArmChair.Core,False,2018-04-08T17:21:47.977+00:00,True,False,ArmChair is a .NET Client for CouchDB,"UOW,CouchDB,Document,Database,Client",3020,False,0.2.4
Shay Hazor,2016-03-12T20:45:27.73Z,174,769,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.8
Yufei Huang,2016-03-12T13:35:49.88Z,767,769,A portable lightweight constructor injection library for singleton objects,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",5330,False,2.1.0-alpha1
Marjot MultiSoft,2016-03-11T22:23:35.993Z,769,770,Dependency Injection made easy.,MarjotMultiSoft.DependencyInjection,False,2016-03-12T12:05:17.19+00:00,True,False,,,1345,False,1.0.4
Nick Zhou,2016-03-12T07:36:00.79Z,43209,769,"Backand SDK for Xamarin PCL
Backand is a powerful backend-as-a-service, and it's an alternative to Parse.",Backand.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Backand,Xamarin,PCL,Parse,BAAS",-1,False,16.3.15
dk-xamarin,2016-03-12T15:27:24.93Z,362,769,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.280
Sidoine,2016-03-12T11:18:19.247Z,142,769,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,True,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,1.1.0-beta-22620737
Amazon Web Services,2016-03-12T07:07:49.94Z,1,769,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,True,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.2.3-beta
DK,2016-03-12T11:47:07.38Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.19
Aftnet,2016-03-12T09:28:02.073Z,769,769,OpenID Connect broker shared components,OIDCBroker,False,2016-03-12T01:28:02.073-08:00,True,False,,"OpenID,Connect,OAuth2,Broker",1042,False,1.0.33
"Kreshnik,Najada",2016-03-12T17:44:42.28Z,713,769,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.19
CodeSharp,2016-03-12T08:50:30.123Z,19,769,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.3.16-beta
AARON,2016-03-12T21:08:40.407Z,769,769,aaronbcj.shared.kernel Class Library,aaronbcj.shared.kernel,False,2016-03-12T21:08:40.407+00:00,True,False,,,352,False,1.0.0
Amazon Web Services,2016-03-12T07:08:55.8Z,1,769,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,True,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.2.3-beta
dk-xamarin,2016-03-12T15:27:32.78Z,193,769,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.280
Microsoft Azure,2016-03-12T08:37:11.43Z,212,769,this library contains Azure IoT Hub specific components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.IotHubClient,False,2017-09-20T21:49:09.993+00:00,True,False,,,3813,True,1.0.1
Mark Seemann,2016-03-12T07:19:01.06Z,184,769,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.41.0
Amazon Web Services,2016-03-12T07:11:12.847Z,1,769,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,True,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.2.3-beta
李晓静,2016-03-12T07:19:19.243Z,619,769,"DDD Lib 业务规则验证组件，仓储组件,领域事件组件 领域服务组件等",Easy.Domain,False,2016-08-09T11:15:30.847+00:00,True,False,,,3587,False,2.0.1.7
Sidoine De Wispelaere,2016-03-12T13:30:14.533Z,142,769,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-22620869
Mackey Kinard,2016-03-12T10:25:23.363Z,744,769,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.1.42,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.1.42
Nexul Software LLC,2016-03-12T17:01:24.633Z,769,769,An abstract extension to Candor.Tasks for processing messages from an Azure queue.,Candor.WindowsAzure.Tasks,False,2016-03-12T09:01:24.633-08:00,True,False,,"Candor,WindowsAzure,Azure",4150,False,2.6.0
Sidoine De Wispelaere,2016-03-12T19:36:49.713Z,142,769,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-22621236
Mackey Kinard,2016-03-12T10:02:20.267Z,755,769,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.42,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.42
Martin Tomka,2016-03-12T08:10:30.887Z,43209,769,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.31.0-alpha1
Jason Jarrett,2016-03-12T16:01:50.783Z,759,769,TypeScript Definitions (d.ts) for phantom. Generated based off the DefinitelyTyped repository [git commit: d22516f9f089de107d7e7d5938566377370631f6]. http://github.com/DefinitelyTyped,phantom.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:35.43-07:00,True,False,,"TypeScript,JavaScript",2719,False,0.1.7
"Jozef Izso,Yann Brulhart",2016-03-12T13:19:38.51Z,56,769,Set of interfaces of .NET system APIs that allows interaction mocking.,SystemWrapper.Interfaces,False,2018-02-23T20:10:06.37+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",25609,False,0.10.0.42
李晓静,2016-03-12T07:19:19.243Z,619,769,"DDD Lib 业务规则验证组件，仓储组件,领域事件组件 领域服务组件等",Easy.Domain,False,2016-08-09T11:15:30.847+00:00,True,False,,,3587,False,2.0.1.7
Anton Mednonogov,2016-03-12T11:07:33.32Z,189,769,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.9.6
Roland Pheasant,2016-03-12T08:08:43.1Z,30,769,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.5.0.1112
Mohammad Rahhal,2016-03-12T09:44:56.56Z,35,769,EntityFramework 6 provider for Identity 3.0 RC1,MR.AspNet.Identity.EntityFramework6,False,2018-03-16T14:22:11.777+00:00,True,False,,"aspnetcore,aspnet,identity",8438,False,1.1.0
Mohammad Rahhal,2016-03-12T09:45:01.53Z,35,769,In memory stores for MR.AspNet.Identity.EntityFramework6,MR.AspNet.Identity.EntityFramework6.InMemory,False,2018-03-16T14:22:23.607+00:00,True,False,,"aspnetcore,aspnet,identity,inmemory,testing",1882,False,1.1.0
kirk,2016-03-12T18:50:24.837Z,157,769,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.17
Amazon Web Services,2016-03-12T07:12:10.74Z,1,769,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,True,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.2.3-beta
Amazon Web Services,2016-03-12T07:10:10.94Z,1,769,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,True,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16451,False,3.2.3-beta
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-12T10:01:10.14Z,38,769,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA071
Henrique Borba Behr,2016-03-12T18:17:16.257Z,142,769,"Plugin for easy Active Directory integration with your ASP.NET project. Works with both Windows Authentication or you can make the user login using his Windows User.
(Only Works in IntraNet App).
Supports pagination",hbehr-AdAuthentication,False,2017-11-29T23:02:01.803+00:00,True,False,Plugin for easy Active Directory integration with your ASP.NET project. Works with both Windows Authentication or you can make the user login using his Windows User.,"AdAuthentication,Active,Directory,ActiveDirectory,Windows,ASP.NET,MVC,radix,behr",1609,False,1.5.1
Mark Seemann,2016-03-08T22:31:55.887Z,4,773,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,False,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.40.1
Nexul Software LLC,2016-03-12T16:59:41.03Z,769,769,Custom Identities and the related authentication API  This code is open source.,Candor.Security,False,2016-03-12T08:59:41.03-08:00,True,False,,"Candor,Security,Authentication,Hash",6173,False,2.6.0
Amazon Web Services,2016-03-12T07:09:41.343Z,1,769,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,True,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",297605,False,3.2.3-beta
"Felix Obermaier,Paul den Dulk",2016-03-12T16:08:01.52Z,107,769,BruTile extensions for .net framework 3.5 and 4.0. Including MBTiles support (http://mapbox.com/mbtiles-spec),BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"brutile,tiling,mbtiles,maps,geo",16966,False,0.17.0
Amazon Web Services,2016-03-12T07:07:31.707Z,1,769,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,True,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.2.3-beta
CodeSharp,2016-03-12T08:49:06.237Z,19,769,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.3.16-beta
"Jozef Izso,Yann Brulhart",2016-03-12T16:11:28.66Z,56,769,Implementation of SystemWrapper.Interfaces using standard .NET Framework objects.,SystemWrapper.Wrappers,False,2018-02-23T20:10:28.247+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",23856,False,0.10.1.44
DK,2016-03-12T20:19:23.1Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.32
Damien McGivern,2016-03-12T09:53:39.523Z,769,769,DomainKeys Identified Mail,DKIM.Net,False,2016-03-12T01:53:39.523-08:00,True,False,,"dkim,mail",1062,False,0.3.0
