authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Håkan Edling,2016-02-19T21:10:13.843Z,453,791,Template for creating a Piranha CMS website with ASP.NET MVC. It installs the base controllers and views for pages and posts and sets up the database with some default data. It is dependent on the PiranhaCMS and PiranhaCMS.Mvc packages.,PiranhaCMSMvc,True,2017-01-22T13:18:47.553-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET MVC.,,14321,False,2.2.6-beta5
Hibernating Rhinos,2016-02-20T05:13:36.203Z,43209,790,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35049-Unstable
Dmitri Kalinov,2016-02-20T06:11:50.23Z,43209,790,This package contains OIS IField Data Layer implementation,Ois.IField.DataLayer,False,1899-12-31T16:00:00-08:00,False,False,IField Data Layer,,-1,False,2.1.0
Mihai Mogosanu,2016-02-19T21:20:18.57Z,201,791,Sql persistence for idempotency and uniques storages,CavemanTools.Persistence.Sql,True,2017-10-01T22:06:11.453+00:00,True,False,,,197,False,1.0.0-beta-1
Håkan Edling,2016-02-19T21:08:32.953Z,441,791,"This is the core package for Piranha CMS. It contains the binaries, manager interface, scripts for creating and maintaining the database, entity framework mappings and application models.

It also creates the default folders needed for uploading, caching and scaling media uploaded with the manager interface.",PiranhaCMS.Core,True,2017-02-02T23:53:41.753-08:00,True,False,This is the core package for Piranha CMS. It contains the binaries and manager interface.,,22664,False,2.2.6-beta5
"Fitbit.Net contributors Team -- @WestDiscGolf,@aarondcoleman,@mxa0079",2016-02-19T23:45:08.62Z,323,791,Fitbit API client for .NET,Fitbit.NET,True,2017-06-01T20:43:24.007+00:00,True,False,.NET client library to make structure calls to Fitbit API using OAuth2,"Fitbit,OAuth2,API,.NET,IoT,Wearables",10114,False,2.0.1-RC2
Aurigma Inc.,2016-02-20T09:14:18.99Z,3,790,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,8.1.14
Kyle Sonaty,2016-02-19T20:38:09.927Z,234,791,IdentityServer3.Contrib.Store.AzureTableStorage Class Library,IdentityServer3.Contrib.Store.AzureTableStorage,False,2017-08-29T20:39:39.7+00:00,True,False,,,2159,False,0.0.2
Miroslav Holec,2016-02-19T22:04:06.857Z,4,791,FIO Banka SDK for C#,FioSdk,False,2018-04-16T17:38:37.883+00:00,True,False,FIO Banka SDK for C#,"fio,sdk,api",1837,False,1.0.0.6
Dennis Gao,2016-02-19T02:40:15.36Z,323,791,Cowboy is a library for building sockets based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,False,False,,,6075,False,1.2.7
Benjamin Adams,2016-02-19T20:19:33.113Z,73,791,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.46.0
Steen F. T�ttrup,2016-02-20T13:59:09.357Z,788,790,Easy exclusive locking of MongoDB documents.,MongoDB.DocumentLocking,False,2016-02-22T07:32:23.05+00:00,False,False,,,555,False,0.1.0.1
Volkan Ceylan,2016-02-19T20:52:30.73Z,20,791,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.9.13
Zongsoft Corporation,2016-02-20T11:55:38.667Z,780,790,This is a kernel library about Zongsoft development framework.,Zongsoft.CoreLibrary,False,2016-03-01T08:36:08.55+00:00,True,False,Zongsoft.CoreLibrary 类库提供了.NET开发的常用功能集以及一些相对于.NET BCL中进行了功能强化的实现。采用C#语言开发，支持跨平台。,"Zongsoft,CoreLibrary",1733,False,4.1.1602
Ben Merrills,2016-02-20T09:57:50.687Z,85,790,AsterNET.ARI Asterisk ARI/Stasis framework for .NET,AsterNET.ARI,False,2018-01-25T09:10:58.073+00:00,True,False,,"Asterisk,AsterNET,Asterisk.NET,ARI,Stasis",3763,False,1.1.0
takenet,2016-02-19T20:54:11.233Z,14,791,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.433
"Brian Chance,Ivan Toledo",2016-02-20T03:53:56.4Z,6,790,This package contains a 'UserInteraction' plugin for MvvmCross v4,Birdie.MvvmCross.Plugins.UserInteraction,False,2018-04-14T05:35:32.1+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,uwp",4580,False,1.2.0
acraven,2016-02-20T13:09:26.373Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.49
Miroslav Holec,2016-02-19T22:02:56.66Z,4,791,FIO Banka SDK for C#,FioSdk,False,2018-04-16T17:38:37.883+00:00,False,False,FIO Banka SDK for C#,"fio,sdk,api",1837,False,1.0.0.5
dk-xamarin,2016-02-20T08:49:54.9Z,369,790,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.242
Ove Andersen,2016-02-20T13:29:40.093Z,514,790,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,2.0.8
Charles Solar,2016-02-20T07:15:20.743Z,43209,790,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.132
"aarondcoleman,mau",2014-07-04T22:59:06.34Z,323,1386,Fitbit API client for .NET,Fitbit.NET,False,2017-06-01T20:43:24.007+00:00,True,False,Authenticates with the Fitbit API using OAuth to allow .NET project to make structured calls for a user's data.,"Fitbit,API",10114,False,1.1.1
Chillisoft,2016-02-20T04:03:18.83Z,365,790,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2153-prerelease
Ove Andersen,2016-02-20T13:25:18.41Z,525,790,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,2.0.14
microdee,2016-02-19T20:06:56.53Z,43209,791,"utility classes available:

SimplePin: Abstract pin class encompassing its type, IOAttribute and IIOContainer

SpreadPin: Derive SimplePin and add non-generic ISpread

DiffSpreadPin: Derive SimplePin and add non-generic IDiffSpread

PinDictionaryDynamicNode: Abstract node class which wraps input and output pins in dictionary and manages IIOFactory bloated shenanigan for you

GenericInput: wrapper class for the INode interface so you can reference individual slices as objects with an int indexer.",VVVV.Nodes.PDDN,False,1900-01-01T00:00:00+00:00,False,False,Utilities to ease dynamic and generic node development for VVVV,,-1,False,1.0.0
cherepets,2016-02-19T16:01:08.15Z,780,791,Generate adaptive tiles and interactive toasts for Windows 10 via XAML with bindings (for MVVM-lovers),FourToolkit.Notifications,False,2016-03-01T12:43:58.973+00:00,False,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,xaml,mvvm,binding",1327,False,1.0.3
Karl M. Speer,2016-02-20T02:02:38.397Z,177,790,"This generates encounters for the Dungeons & Dragons 3.5 system.  One can generate encounters in a variety of terrains, climates, and times of day.",EncounterGen,False,2017-10-25T16:38:44.18+00:00,True,False,,"encounter,npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",1789,False,0.1.0
Talles L <talleslasmar@gmail.com>,2015-10-13T21:04:40.053Z,43209,920,Sets parameters with the given object fields of a DbCommand.,DbParameterSetter,False,1899-12-31T16:00:00-08:00,False,False,,"IDbCommand,DbCommand,parameter,set,setter",-1,False,1.0.1
Denis Zykov,2016-02-20T09:24:14.007Z,42,790,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,True,False,,"CommandLine,Console",3099,False,1.0.0.10
Zongsoft Corporation,2016-02-20T12:07:31.78Z,790,790,This is a library about plugin terminal(command line) program development.,Zongsoft.Terminals.Plugins,False,2016-02-20T04:07:31.78-08:00,True,False,关于终端程序插件环境的类库。,"Zongsoft,Terminal,Plugin,Command,Line",195,False,4.1.1602
"Author: David Melendez,Paul Oliver",2016-02-19T20:01:05.38Z,715,791,DynamoDB Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.Dynamo.v2,False,2016-05-05T12:40:54.083-07:00,False,False,,"ASP.NET,Identity,2.2,AWS,Amazon,DynamoDB,MVC,UserStore,RoleStore,UserManager,RoleManager,multi-tenant",728,False,2.0.0
Microsoft,2016-02-20T01:34:32.277Z,254,790,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio Project System APIs.,Microsoft.VisualStudio.ProjectSystem.Analyzers,True,2017-08-09T21:51:46.453+00:00,True,False,Analyzer for the Visual Studio Project System SDK,"VisualStudio,Extensibility,ProjectSystem,Analyzer",24970,True,15.0.112-pre-g8603543e48
Volkan Ceylan,2016-02-19T20:51:49.703Z,80,791,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.9.13
ActiveDBSoft,2016-02-20T11:03:50.497Z,140,790,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.10.10
crmsdk,2016-02-20T01:05:07.427Z,156,790,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Xrm.Tooling.CrmConnectControl 
- Microsoft.Xrm.Tooling.Ui.Resources
- Microsoft.Xrm.Tooling.WebResourceUtility",Microsoft.CrmSdk.XrmTooling.WpfControls,False,2017-11-15T21:23:10.12+00:00,True,False,Assemblies required to add Xrm Tooling custom controls to Windows Presentation Foundation managed code applications.,"Dynamics,CRM,2016,SDK,XRM",20980,True,8.0.2
tulasiram,2016-02-20T13:08:46.34Z,43209,790,My package description.,JustClickEntities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adrian Sudbury,2016-02-20T13:59:54.66Z,43209,790,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms.iOS.StoryBoard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Garrett Pauls,2016-02-20T03:01:31.23Z,790,790,Use C# 6 and FormattableString to convert SQL and embedded data to properly parameterized commands.,FormattableSql,True,2016-02-19T19:01:31.23-08:00,True,False,,sql,544,False,1.0.14-beta
Iprel Progetti s.r.l.,2016-02-20T09:32:40.533Z,452,790,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

Contains components like alarms manager, variables archives, recipes manager, Variables, Tags, IOServers, Clients and more...

For information contact info@iprel.it",IToolS.Components,False,2017-01-23T03:07:46.1-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,,1877,False,3.3.0.24
MGR-Infó Bt.,2016-02-19T22:53:50.487Z,33,791,Useful .NET extensions.,System.Sugar,False,2018-03-18T22:51:16.637+00:00,True,False,Useful .NET extensions.,"framework,string",5476,False,1.0.0
kappy,2016-02-19T23:34:00.573Z,408,791,A library to import and export data from plain text files in a Linq compatible way,Flatmapper,False,2017-03-08T08:53:42.747-08:00,True,False,,"Flat,Files,Import,Export,Tab,Comma,CSV,Linq,Delimited,FixedWidth,Mapper",5913,False,0.6.1.37
Orthogonal Programming,2016-02-20T07:49:10.427Z,419,790,"Author's note: Although many frameworks already exist for working with settings, most are complicated or over engineered for simple usage scenarios. I reluctantly created NSettings because I needed a library that satisfied these specific needs: The public API is simple and obvious; The dependencies and runtime footprint are as small as possible; Settings are key/value pairs and the keys may optionally be saved in named groups; The backing storage is customisable. The Bitbucket projects also contain experimental but fully working implementations that use Azure Tables and SQL Server as the backing storage.",Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,True,False,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as the backing storage.,orthogonal,2666,False,1.6.4
acraven,2016-02-20T12:46:39.603Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.36
"Fitbit.Net contributors Team -- @WestDiscGolf,@aarondcoleman,@mxa0079",2016-02-19T23:14:34.767Z,323,791,Fitbit API client for .NET,Fitbit.NET,True,2017-06-01T20:43:24.007+00:00,True,False,.NET client library to make structure calls to Fitbit API using OAuth2,"Fitbit,OAuth2,API,.NET,IoT,Wearables",10114,False,2.0.1-RC
Scott Kirkland,2016-02-19T21:57:44.22Z,137,791,Models which can be used to represents gifts,GiftModels.JS,False,2017-12-04T15:17:09.15+00:00,True,False,,,3316,False,1.3.1.410
acraven,2016-02-20T12:23:06.61Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.22
dk-xamarin,2016-02-20T07:45:20.58Z,369,790,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.240
Zero,2016-02-20T07:25:05.047Z,337,790,核心类库,Zero.Core,False,2017-05-18T05:47:17.31+00:00,True,False,,,2789,False,1.0.0.54
Licshee,2016-02-20T06:21:21.567Z,790,790,IDisposable wrapper(s) for lock abstraction.,LockZone,True,2016-02-20T01:08:13.39-08:00,False,False,,,2110,False,0.0.0-k
Alice Jankowska,2016-02-19T22:48:03.373Z,791,791,Fluent Express provides a convenient API for dynamically building expression trees.,Alphicsh.LinqExpressions.Fluent,True,2016-02-19T22:48:03.373+00:00,True,False,,"expression,trees,expressions,lambda,linq",254,False,0.1.0-alpha
Adrian Sudbury,2016-02-20T13:59:54.66Z,43209,790,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms.iOS.StoryBoard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Benjamin Adams,2016-02-19T20:19:30.227Z,73,791,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,5.46.0
Michiel van Oudheusden,2016-02-20T00:24:03.08Z,39,790,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,3.0.45
Microsoft,2016-02-20T01:34:16.813Z,42,790,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition,True,2018-03-09T17:12:43.307+00:00,False,False,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.","Mef,Composition,Extensibility",385019,True,15.0.11-pre-g7cc7971010
Cameron MacFarland,2016-02-20T04:29:15.66Z,522,790,Yet another MVVM Framework.,Pirac,False,2016-11-13T21:56:32.803-08:00,True,False,,"WPF,MVVM",3289,False,0.1.1
Zongsoft Corporation,2016-02-20T02:51:33.707Z,790,790,This is a library about web develpment.,Zongsoft.Web,False,2016-02-20T04:10:10.277-08:00,True,False,关于Web程序常用功能的类库，提供了一套基于数据绑定表达式的控件库。,"Zongsoft,Web",605,False,4.0.16050.19510
acraven,2016-02-20T12:13:44.767Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.17
dk-xamarin,2016-02-20T09:07:55.173Z,362,790,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.244
matej,2015-03-22T22:33:49.67Z,43209,1125,Bud.Core,Bud.Core,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core,-1,False,0.0.3
acraven,2016-02-20T12:28:02Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.25
takenet,2016-02-19T20:27:45.11Z,14,791,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.431
"Author: David Melendez,Paul Oliver",2016-02-19T20:17:28.72Z,715,791,DynamoDB Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.Dynamo.v2,False,2016-05-05T12:40:54.083-07:00,True,False,,"ASP.NET,Identity,2.2,AWS,Amazon,DynamoDB,MVC,UserStore,RoleStore,UserManager,RoleManager,multi-tenant",728,False,2.0.0.1
Nate Barbettini,2016-02-19T23:01:42.15Z,661,791,JSON.NET-based serializer plugin for the Stormpath .NET SDK,Stormpath.SDK.JsonNetSerializer,True,2016-06-28T22:23:13.863+00:00,True,False,,,23705,False,0.6.0-beta1
"Frozen Elephant Inc.,Eric Schneider",2016-02-20T01:32:24.137Z,790,790,"This is the Postgre Sql data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_PostgreSql_x64,False,2016-02-20T01:32:24.137+00:00,True,False,This is the Postgre Sql data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",255,False,2.0.0
Charles Solar,2016-02-20T05:41:47.17Z,43209,790,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.128
acraven,2016-02-20T12:35:12.037Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.29
Alice Jankowska,2016-02-19T22:48:03.373Z,791,791,Fluent Express provides a convenient API for dynamically building expression trees.,Alphicsh.LinqExpressions.Fluent,True,2016-02-19T22:48:03.373+00:00,True,False,,"expression,trees,expressions,lambda,linq",254,False,0.1.0-alpha
Center for Advanced Public Safety,2016-02-19T20:12:11.497Z,774,791,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.",Binder,False,2016-03-07T20:53:21.77+00:00,True,False,"Binder is a tool for generating data layers for iOS, Android and other platforms based on your WebAPI Controllers.","ios,android,api,generate,jquery,code,data,layer,internet,server,backend,client",1290,False,1.0.38
Licshee,2016-02-20T06:34:17.723Z,790,790,IDisposable wrapper(s) for lock abstraction.,LockZone,True,2016-02-20T01:08:13.39-08:00,False,False,,,2110,False,0.0.0-m
Zongsoft Corporation,2016-02-20T10:11:10.807Z,790,790,This is a library about plugin web development.,Zongsoft.Web.Plugins,False,2016-02-20T04:13:14.52-08:00,True,False,关于Web程序插件环境的类库。,"Zongsoft,Web,Plugin",732,False,4.0.16050
Hibernating Rhinos,2016-02-20T04:11:40.263Z,43209,790,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30066-Unstable
rynn.wang,2016-02-20T03:30:20.253Z,27,790,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",Beyova.WebExtension,False,2018-03-24T17:04:24.953+00:00,True,False,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",,2248,False,2.1.3
Licshee,2016-02-20T08:35:36.377Z,790,790,A thread-safe IDisposable implementation which is easy to use.,Disposable,True,2016-02-20T04:40:48.75-08:00,True,False,,,738,False,0.1.0-b
takenet,2016-02-19T20:54:28.767Z,617,791,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.433
rotorgames,2016-02-20T08:56:04.437Z,2,790,My package description.,Rg.Plugins.Popup,False,2018-04-18T14:55:20.463+00:00,False,False,,,185378,False,0.0.1
Matt Campbell,2016-02-20T01:30:07.6Z,182,790,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and fully compiles to a Portable Class Library (for all platforms). StarMath (version > 2.0) takes advantage of  'extensions', which allows for concise representations of many functions. Now you can write either:
 StarMath.multiply(A, x);
 or
 A.multiply(x);

linear algebra, matrix, eigen, eigenvalues, eigenvectors, singular value decomposition, svd, matrix inversion, matrix solve, Ax=b",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math, linear algebra - now including sparse matrix solve. Most functions are static and use simple arrays (e.g double[,]) making it easy to use in other projects.","matrix,array,math,linear,algebra,sparse,portable,class,library",7186,False,2.0.16.1
