authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2016-04-05T04:24:14.517Z,1,745,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.204-beta
Grid Protection Alliance,2016-04-05T04:24:23.59Z,1,745,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.204-beta
dmanning23,2016-04-05T04:24:17.48Z,43209,745,A MonoGame component for doing simple mouse interaction,MouseBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
dmanning23,2016-04-05T04:17:59.277Z,43209,745,A simple filename helper class for content files,FilenameBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
dmanning23,2016-04-05T04:17:45.097Z,43209,745,A simple filename helper class for content files,FilenameBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
dmanning23,2016-04-05T04:17:34.093Z,43209,745,A simple filename helper class for content files,FilenameBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
semenovnv,2016-04-05T04:17:43.783Z,745,745,Extension methods library,nsExtensions,False,2016-04-04T21:17:43.783-07:00,True,False,,Extension,195,False,1.0.0
Van Thoai Nguyen,2014-10-28T22:22:26.86Z,1270,1270,"Smartflow is a small and simple module inspired by Greg Young SimpleCQRS. It also borrows alot of ASP.NET MVC source code to facilitate API filtering style such as Attribute filters, Global filters. Dependency injection is also fully supported and on top of it, the aim of this module is keep your code simple and easy to maintain if you want to build CQRS and event/messaging style application.",Smartflow,False,2014-10-28T15:22:26.86-07:00,True,False,Lightweight messaging framework to build CQRS style application for those who has been familiar with ASP.NET MVC,"Smartflow,CQRS,Event,Command,Messaging,ASP.NET,MVC",993,False,1.0.3
Van Thoai Nguyen,2014-10-28T22:23:03.567Z,1270,1270,This module is an add-on to Smartflow to allow messages to be distributed to RabbitMQ priority queues,Smartflow.RabbitMQ,False,2014-10-28T15:23:03.567-07:00,True,False,Lightweight messaging framework to build CQRS style application for those who has been familiar with ASP.NET MVC,"Smartflow,CQRS,Event,Command,Messaging,ASP.NET,MVC,RabbitMQ,Burrow.NET",783,False,1.0.3
Van Thoai Nguyen,2014-10-28T22:22:26.86Z,1270,1270,"Smartflow is a small and simple module inspired by Greg Young SimpleCQRS. It also borrows alot of ASP.NET MVC source code to facilitate API filtering style such as Attribute filters, Global filters. Dependency injection is also fully supported and on top of it, the aim of this module is keep your code simple and easy to maintain if you want to build CQRS and event/messaging style application.",Smartflow,False,2014-10-28T15:22:26.86-07:00,False,False,Lightweight messaging framework to build CQRS style application for those who has been familiar with ASP.NET MVC,"Smartflow,CQRS,Event,Command,Messaging,ASP.NET,MVC",993,False,1.0.3
Van Thoai Nguyen,2014-10-28T22:23:03.567Z,1270,1270,This module is an add-on to Smartflow to allow messages to be distributed to RabbitMQ priority queues,Smartflow.RabbitMQ,False,2014-10-28T15:23:03.567-07:00,False,False,Lightweight messaging framework to build CQRS style application for those who has been familiar with ASP.NET MVC,"Smartflow,CQRS,Event,Command,Messaging,ASP.NET,MVC,RabbitMQ,Burrow.NET",783,False,1.0.3
Esun Kim,2016-04-05T04:15:30.267Z,408,745,Helper library for FAKE build script,FAKE.BuildLib,False,2017-03-08T06:40:19.983-08:00,True,False,,"build,fake,f#,saladlab",4828,False,0.1.7
Van Thoai Nguyen,2016-04-05T04:12:52.613Z,745,745,"Burrow.NET is a simple library created based on some EasyNetQ ideas, it's a thin wrapper of RabbitMQ.Client for .NET. Basically, if you just need to put your message or subscribe messages from RabbitMQ server, you found the right place. With Burrow.NET, you can easily customize almost everything start with exchange and queue name, changing the way to serialize your object, inject custom error handling strategies, etc.",Burrow.NET,False,2016-04-04T21:12:52.613-07:00,True,False,Burrow.NET is a simple .NET client library for RabbitMQ,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP",12946,False,1.0.32
Van Thoai Nguyen,2016-04-05T04:12:15.167Z,745,745,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET such as supporting publishing to priority queues,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10410,False,1.0.32
Van Thoai Nguyen,2016-04-05T04:12:23.72Z,745,745,Burrow.RPC helps implement RPC-style service using RabbitMQ and Burrow.NET. This package is optional. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.,Burrow.RPC,False,2016-04-04T21:12:23.72-07:00,True,False,Burrow.RPC helps implement RPC-style service,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.RPC,RPC",5924,False,1.0.32
Lucas,2016-04-05T04:09:18.627Z,43209,745,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.319
Chillisoft,2016-04-05T04:01:44.353Z,365,745,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2195-prerelease
Chillisoft,2016-04-05T04:01:37.33Z,365,745,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.725-prerelease
Chillisoft,2016-04-05T04:01:35.437Z,365,745,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.725-prerelease
Chillisoft,2016-04-05T04:01:34.91Z,365,745,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.725-prerelease
Chillisoft,2016-04-05T04:01:19.957Z,365,745,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.725-prerelease
dmanning23,2016-04-05T03:58:56.173Z,43209,745,A finite state machine for Monogame,StateMachineBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.0
dmanning23,2016-04-05T03:58:43.85Z,43209,745,A finite state machine for Monogame,StateMachineBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.0
dmanning23,2016-04-05T03:58:31.16Z,43209,745,A finite state machine for Monogame,StateMachineBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.0
David Savage,2016-04-05T03:57:45.24Z,624,745,A fake implementation of the IBus for use testing implementaitons with NServiceBus,FakeBus,True,2016-08-04T19:25:44.763+00:00,True,False,,"Nservicebus,UnitTest,FakeBus",1693,False,3.0.0-beta1
Rodolfo Conde,2016-04-05T03:56:13.037Z,745,745,"What is OBT SDK ?

A small set of utilities for programs. Includes stuff for databases, 
networking, messaging and debugging and many miscelaneous classes.

Check it out to see if you find something useful for your projects 
and let me know :D !!!

Requirements:

 .Net Framework 4.0 or superior
 .Net Framework SDK 4.0 or superior (to compile the source code)


Documentation:

The documentation is work in progress, and it is available in the installer 
package and with the source code.


Comments, bugfixes ;) and suggestions are welcome at aragorn@ciencias.unam.mx


Thanks for using OBT SDK !!
Happy programming !!!",OBTUtils,False,2016-04-04T20:56:13.037-07:00,True,False,OBTUtils SDK v4.0.4.77,".Net,Utilities,C#",318,False,4.0.4.77
dmanning23,2016-03-31T03:14:23.557Z,43209,750,MonoGame library for drawing primitive shapes,PrimitiveBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.2
dmanning23,2016-03-18T04:16:11.603Z,43209,763,Put some text on the screen easier with MonoGame,FontBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.5
dmanning23,2016-03-18T04:14:44.92Z,43209,763,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.WindowsGL,False,1900-01-01T00:00:00+00:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.3
dmanning23,2016-04-05T03:49:30.713Z,43209,745,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.3
dmanning23,2016-04-05T03:49:05.953Z,43209,745,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.3
dmanning23,2016-04-05T03:47:56.73Z,43209,745,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.3
TGB-5.0 11��Ȩ��-�κ�ϼ,2016-04-05T03:45:21.433Z,745,745,权限组织管理后台,ITOO.AuthorityBackOrganization.Contracts,False,2016-04-04T20:45:21.433-07:00,True,False,,,1328,False,4.0.1.3
dmanning23,2016-04-04T01:47:08.163Z,43209,746,A simple filename helper class for content files,Filename.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dmanning23,2016-04-04T01:46:04.09Z,43209,746,A simple filename helper class for content files,Filename.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dmanning23,2016-03-21T03:26:12.29Z,43209,760,A simple filename helper class for content files,Filename.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dmanning23,2016-04-05T03:35:12.66Z,43209,745,A simple filename helper class for content files,FilenameBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dmanning23,2016-04-05T03:34:45.257Z,43209,745,A simple filename helper class for content files,FilenameBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dmanning23,2016-04-05T03:34:58.323Z,43209,745,A simple filename helper class for content files,FilenameBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GreatBillows,2016-04-05T03:30:01.827Z,220,745,Hangfire plugin for SQLite Storage,Hangfire.SQLite,False,2017-09-12T09:48:25.257+00:00,True,False,,,14153,False,1.1.1
Unitoolkit,2016-04-05T02:36:07.987Z,700,745,Universal Toolkit for Universal Application,UniversalToolkit,False,2016-05-19T19:57:22.217-07:00,False,False,,"universaltoolkit,toolkit,uwp,unitoolkit",2368,False,1.0.2.1
Unitoolkit,2016-04-05T02:23:18.23Z,700,745,Universal Toolkit for Universal Application,UniversalToolkit,False,2016-05-19T19:57:22.217-07:00,False,False,,"universaltoolkit,toolkit,uwp,unitoolkit",2368,False,1.0.2
Univedo,2016-03-19T06:44:51.633Z,699,762,Entity Framework 6.3 support package for Univedo,Univedo.Data.Entities,True,2016-05-21T04:12:08.73-07:00,False,False,,,4352,False,0.8.5-beta
Univedo,2016-03-13T02:31:00.31Z,699,768,Entity Framework 6.3 support package for Univedo,Univedo.Data.Entities,True,2016-05-21T04:12:08.73-07:00,False,False,,,4352,False,0.8.4-beta
Stefan Becker,2016-03-13T02:16:53.367Z,55,768,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,False,False,,,7176,False,0.8.4-beta
Stefan Becker,2016-03-19T06:37:12.99Z,55,762,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,False,False,,,7176,False,0.8.5-beta
Univedo,2016-04-05T03:10:20.91Z,699,745,Entity Framework 6.3 support package for Univedo,Univedo.Data.Entities,True,2016-05-21T04:12:08.73-07:00,True,False,,,4352,False,0.8.6-beta
"misterjames,dpaquette,stimms",2016-04-05T03:06:06.713Z,44,745,GenFu is a library you can use to generate realistic test data. It is composed of several property fillers that can populate commonly named properties through reflection using an internal database of values or randomly created data. You can override any of the fillers and give GenFu hints on how to fill properties.,GenFu,False,2018-03-07T03:26:43.74+00:00,True,False,,,91403,False,1.1.0
OmniKits,2016-04-05T03:07:05.17Z,742,745,-,BitTricks.CS,True,2016-04-08T09:29:50.543-07:00,True,False,,,613,False,0.1.0-Algos
OmniKits,2016-04-05T03:06:58.267Z,742,745,-,BitTricks,True,2016-04-08T09:29:45.523-07:00,True,False,,,752,False,0.1.0-Algos
"misterjames,dpaquette,stimms",2016-04-05T03:06:06.713Z,44,745,GenFu is a library you can use to generate realistic test data. It is composed of several property fillers that can populate commonly named properties through reflection using an internal database of values or randomly created data. You can override any of the fillers and give GenFu hints on how to fill properties.,GenFu,False,2018-03-07T03:26:43.74+00:00,True,False,,,91403,False,1.1.0
Stefan Becker,2016-04-05T02:58:52.047Z,55,745,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,True,False,,,7176,False,0.8.6-beta
Damon Pollard,2016-04-05T02:53:05.9Z,394,745,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.4.1
Damon Pollard,2016-04-05T02:53:05.9Z,394,745,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.4.1
Jason Punyon,2016-04-05T02:52:19.49Z,389,745,Redis object layer,Rol,False,2017-03-27T06:10:34.82-07:00,True,False,,,2807,False,0.5.0
Opender Singh,2016-04-05T02:42:55.137Z,43209,745,Represents a validator that simplifies checking method and constructor arguments and throws the appropriate exceptions.,Integen.Argument,False,1899-12-31T16:00:00-08:00,False,False,,"Argument,NullCheck",-1,False,1.0.14
Unitoolkit,2016-04-05T02:36:07.987Z,700,745,Universal Toolkit for Universal Application,UniversalToolkit,False,2016-05-19T19:57:22.217-07:00,True,False,,"universaltoolkit,toolkit,uwp,unitoolkit",2368,False,1.0.2.1
Dmitri Okhotski,2016-04-05T02:29:44.013Z,43209,745,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS) protocols as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.",openssl.v140_xp.windesktop.msvcstl.dyn.rt-static.x86,False,1899-12-31T16:00:00-08:00,False,False,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS) protocols as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.","openssl,native,nativepackage",-1,False,1.0.2
Dmitri Okhotski,2016-04-05T02:29:44.013Z,43209,745,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS) protocols as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.",openssl.v140_xp.windesktop.msvcstl.dyn.rt-static.x86,False,1899-12-31T16:00:00-08:00,False,False,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS) protocols as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.","openssl,native,nativepackage",-1,False,1.0.2
Jason Farrell,2016-04-05T02:29:51.463Z,745,745,Primary support module for Saitama on Android,Saitama.Android,False,2016-04-04T19:29:51.463-07:00,True,False,,"Xamarin,IoC,Android",578,False,0.1.3
