authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Drazen Zadravec,2016-08-15T01:29:11.393Z,613,613,Nequeo security Auth component,NequeoSecurityAuth,False,2016-08-15T01:29:11.393+00:00,True,False,Security Auth Nequeo component,".Net,Component,Security,Auth",237,False,2016.26.1.1
Drazen Zadravec,2016-08-09T00:15:27.017Z,619,619,Nequeo security component,NequeoSecurity,False,2016-08-09T00:15:27.017+00:00,True,False,Security Nequeo component,".Net,Component,Security",787,False,2016.26.1.1
Drazen Zadravec,2016-08-15T04:22:29.11Z,613,613,Nequeo search engine component,NequeoSearchEngine,False,2016-08-15T04:22:29.11+00:00,True,False,Search Engine Nequeo component,".Net,Component,Search,Engine,Facet,Query,Queries,OpenXML,XML,itextsharp,Lucene",267,False,2016.26.1.1
Drazen Zadravec,2016-08-09T02:58:52.74Z,616,619,Nequeo science math component,NequeoScienceMath,False,2016-08-12T01:40:34.523+00:00,True,False,Science Math Nequeo component,".Net,Component,Science,Math,C++,CLR,OpenBLAS,MKL,ACML,CUDA",564,False,2016.26.1.1
Drazen Zadravec,2016-08-08T06:47:20.8Z,620,620,Nequeo primitive component,NequeoPrimitive,False,2016-08-08T06:47:20.8+00:00,True,False,Primitive Nequeo component,".Net,Component,Primitive",1638,False,2016.26.1.1
Drazen Zadravec,2016-08-08T06:38:36.16Z,462,620,Nequeo reflection component,NequeoReflection,False,2017-01-13T00:17:48.703+00:00,True,False,Reflection Nequeo component,".Net,Component,Reflection",1924,False,2016.26.1.1
Drazen Zadravec,2016-08-08T04:42:44.163Z,620,620,Nequeo resource component,NequeoResource,False,2016-08-08T04:42:44.163+00:00,True,False,Resource Nequeo component,".Net,Component,Resource",372,False,2016.26.1.1
Drazen Zadravec,2016-08-15T01:04:33.64Z,613,613,Nequeo OpenSSL client component,NequeoOpenSslClient,False,2016-08-15T01:04:33.64+00:00,True,False,OpenSSL Client Nequeo component,".Net,Component,Cryptography,OpenSSL,SSL,TLS,Client",264,False,2016.26.1.1
CSFCloud,2018-02-17T12:38:04.823Z,39,62,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.2.1-beta
Drazen Zadravec,2016-08-11T06:56:02.077Z,617,617,Nequeo report component,NequeoReport,False,2016-08-11T06:56:02.077+00:00,True,False,Report Nequeo component,".Net,Component,Report",282,False,2016.26.1.1
CSFCloud,2018-02-17T12:38:04.823Z,39,62,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.2.1-beta
Drazen Zadravec,2016-08-10T02:47:48.517Z,618,618,Nequeo OAuth2 component,NequeoOAuth2,False,2016-08-10T02:47:48.517+00:00,True,False,OAuth2 Nequeo component,".Net,Component,Net,OAuth2",241,False,2016.26.1.1
Drazen Zadravec,2016-08-11T02:20:33.327Z,617,617,Nequeo NetTcp component,NequeoNetTcp,False,2016-08-11T02:20:33.327+00:00,True,False,NetTcp Nequeo component,".Net,Component,NetTcp,Net,TCP",240,False,2016.26.1.1
Drazen Zadravec,2016-08-14T07:02:53.743Z,536,614,Nequeo translator client common component,NequeoNetTranslator,False,2016-10-31T08:19:37.003+00:00,True,False,Net Translator Nequeo component,".Net,Component,Client,Common,Net,Translator,Bing,Google",614,False,2016.26.1.1
Drazen Zadravec,2016-08-10T02:38:34.273Z,618,618,Nequeo OAuth component,NequeoOAuth,False,2016-08-10T02:38:34.273+00:00,True,False,OAuth Nequeo component,".Net,Component,Net,OAuth",236,False,2016.26.1.1
Drazen Zadravec,2016-08-10T01:57:03.683Z,618,618,Nequeo net service model component,NequeoNetServiceModel,False,2016-08-10T01:57:03.683+00:00,True,False,Net Service Model Nequeo component,".Net,Component,Net,ServiceModel",342,False,2016.26.1.1
Drazen Zadravec,2016-08-14T06:42:04.287Z,614,614,Nequeo maps client common component,NequeoNetMaps,False,2016-08-14T06:42:04.287+00:00,True,False,Net Maps Nequeo component,".Net,Component,Client,Common,Net,Maps,Bing,Google",263,False,2016.26.1.1
Drazen Zadravec,2016-08-16T03:12:33.027Z,612,612,Nequeo net server component,NequeoNetServer,False,2016-08-16T03:12:33.027+00:00,True,False,Net Server Nequeo component,".Net,Component,Net,Server,Http,Proxy,Syslog,Load,Balance,TCP,UDP,Custom,Download",279,False,2016.26.1.1
Drazen Zadravec,2016-08-14T06:51:20.887Z,614,614,Nequeo OAuth client component,NequeoNetOAuthClient,False,2016-08-14T06:51:20.887+00:00,True,False,Net OAuth Client Nequeo component,".Net,Component,Client,Common,Net,OAuth",240,False,2016.26.1.1
Drazen Zadravec,2016-08-14T07:10:08.707Z,581,614,Nequeo search client common component,NequeoNetSearch,False,2016-09-16T04:30:39.15+00:00,True,False,Net Search Nequeo component,".Net,Component,Client,Common,Net,Search,Bing,Google",436,False,2016.26.1.1
DSmaza,2018-02-17T12:28:16.37Z,55,62,Simple messaging framework,SMessaging.Abstractions,False,2018-02-24T12:29:16.82+00:00,True,False,,,101,False,1.0.0
Drazen Zadravec,2016-08-14T05:48:50.057Z,536,614,Nequeo net client common component,NequeoNetClient,False,2016-10-31T08:18:09.03+00:00,True,False,Net Client Nequeo component,".Net,Component,Client,Common,Net",462,False,2016.26.1.1
DSmaza,2018-02-17T12:30:20.44Z,55,62,Simple messaging framework,SMessaging,False,2018-02-24T12:29:56.37+00:00,True,False,,,184,False,1.0.0
Drazen Zadravec,2016-08-15T06:30:07.667Z,613,613,Nequeo net code generation component,NequeoNetCodeGeneration,False,2016-08-15T06:30:07.667+00:00,True,False,Net Code Generation Nequeo component,".Net,Component,Serialisation,Code,Generation,Net",234,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:25:53.287Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,5.0.0-beta015
Drazen Zadravec,2016-08-09T04:21:38.803Z,279,619,Nequeo net component,NequeoNet,False,2017-07-15T22:55:18.487+00:00,True,False,Net Nequeo component,".Net,Component,Net,Socket,Client,Server",850,False,2016.26.1.1
Drazen Zadravec,2016-08-11T01:14:15.047Z,617,617,Nequeo NamedPipe component,NequeoNamedPipe,False,2016-08-11T01:14:15.047+00:00,True,False,NamedPipe Nequeo component,".Net,Component,NamedPipe",239,False,2016.26.1.1
Drazen Zadravec,2016-08-09T04:30:01.93Z,619,619,Nequeo net component,NequeoNetCore,False,2016-08-09T04:30:01.93+00:00,True,False,Net Core Nequeo component,".Net,Component,Net",249,False,2016.26.1.1
DSmaza,2018-02-17T12:30:20.44Z,55,62,Simple messaging framework,SMessaging,False,2018-02-24T12:29:56.37+00:00,True,False,,,184,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:25:53.287Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,5.0.0-beta015
Guilherme Augusto Raduenz,2018-02-17T12:29:19.373Z,37,62,Extensions for BravoData,BravoData.Extensions,False,2018-03-14T00:42:19.173+00:00,True,False,,,187,False,1.0.0
Guilherme Augusto Raduenz,2018-02-17T12:26:48.18Z,37,62,C# factory-based data access library,BravoData,False,2018-03-14T00:41:25.313+00:00,True,False,,,184,False,1.0.0
Drazen Zadravec,2016-08-08T03:50:38.807Z,620,620,Nequeo model component,NequeoModel,False,2016-08-08T03:50:38.807+00:00,True,False,Model Nequeo component,".Net,Component,Model",1569,False,2016.26.1.1
Guilherme Augusto Raduenz,2018-02-17T12:29:19.373Z,37,62,Extensions for BravoData,BravoData.Extensions,False,2018-03-14T00:42:19.173+00:00,True,False,,,187,False,1.0.0
Drazen Zadravec,2016-08-11T00:52:27.093Z,612,617,Nequeo message queue component,NequeoMessageQueue,False,2016-08-16T07:37:20.487+00:00,True,False,Message Queue Nequeo component,".Net,Component,Management,Message,Queue",395,False,2016.26.1.1
Richard Garside,2011-10-13T12:27:02.75Z,43209,2381,"A .NET 4 wrapper for MailChimp's Amazon Simple Email Service. MailChimp have added some nice extra features to Amazon's service and this wrapper makes it really easy to use in your .NET projects.

UPDATE: MailChimp have deprecated this service. So you probably won't want to start any new projects using this.",MailChimpAmazonSES,False,1900-01-01T00:00:00+00:00,False,False,"A .NET 4 wrapper for MailChimp's Amazon Simple Email Service. MailChimp have added some nice extra features to Amazon's service and this wrapper makes it really easy to use in your .NET projects.

UPDATE: MailChimp have deprecated this service. So you probably won't want to start any new projects using this.",,2015,False,1.2.0
Guilherme Augusto Raduenz,2018-02-17T12:26:48.18Z,37,62,C# factory-based data access library,BravoData,False,2018-03-14T00:41:25.313+00:00,True,False,,,184,False,1.0.0
Drazen Zadravec,2016-08-11T06:48:41.123Z,617,617,Nequeo media component,NequeoMedia,False,2016-08-11T06:48:41.123+00:00,True,False,Media Nequeo component,".Net,Component,Media",337,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:25:18.033Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-beta015
Drazen Zadravec,2016-08-11T02:28:54.28Z,617,617,Nequeo management serviceModel component,NequeoManagementServiceModel,False,2016-08-11T02:28:54.28+00:00,True,False,Management ServiceModel  Nequeo component,".Net,Component,Net,Management,ServiceModel",244,False,2016.26.1.1
Drazen Zadravec,2016-08-11T00:22:30.06Z,617,617,Nequeo management component,NequeoManagement,False,2016-08-11T00:22:30.06+00:00,True,False,Management Nequeo component,".Net,Component,Management",238,False,2016.26.1.1
Drazen Zadravec,2016-08-11T00:35:44.537Z,617,617,Nequeo management python component,NequeoManagementPython,False,2016-08-11T00:35:44.537+00:00,True,False,Python Management Nequeo component,".Net,Component,Management,Python",247,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:19:54.453Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,5.0.0-beta015
Drazen Zadravec,2016-08-15T03:11:20.16Z,613,613,Nequeo media codec component,NequeoMediaCodec,False,2016-08-15T03:11:20.16+00:00,True,False,Media Codec Nequeo component,".Net,Component,Media,Codec,Video,Audio,Converter",265,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:25:18.033Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-beta015
Drazen Zadravec,2016-08-10T01:26:11.32Z,618,618,Nequeo mail component,NequeoMailClient,False,2016-08-10T01:26:11.32+00:00,True,False,Mail client Nequeo component,".Net,Component,Net,Mail,EMail,Client,SMTP,POP3,IMAP",298,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:24:51.673Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,5.0.0-beta015
Drazen Zadravec,2016-08-09T03:28:41.823Z,619,619,Nequeo maintenance timing component,NequeoMaintenanceTiming,False,2016-08-09T03:28:41.823+00:00,True,False,Maintenance Timing Nequeo component,".Net,Component,Maintenance,Timing",267,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:24:52.313Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:24:04.53Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,5.0.0-beta015
Drazen Zadravec,2016-08-16T02:15:31.413Z,612,612,Nequeo maintenance component,NequeoMaintenanceServer,False,2016-08-16T02:15:31.413+00:00,True,False,Maintenance Server Nequeo component,".Net,Component,Net,Maintenance,Server",234,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:24:27.157Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-beta015
Drazen Zadravec,2016-08-09T01:12:10.987Z,619,619,Nequeo IO stream component,NequeoIOStream,False,2016-08-09T01:12:10.987+00:00,True,False,IO Stream Nequeo component,".Net,Component,IO,Stream",1042,False,2016.26.1.1
Drazen Zadravec,2016-08-09T00:26:51.23Z,619,619,Nequeo linq component,NequeoLinq,False,2016-08-09T00:26:51.23+00:00,True,False,Linq Nequeo component,".Net,Component,Linq",953,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:24:04.86Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:24:51.673Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:24:52.313Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:22:11.21Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,5.0.0-beta015
SmartLife-Solutions Corporation,2018-02-17T12:21:03.16Z,2,62,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.80
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:23:41.59Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-beta015
Drazen Zadravec,2016-08-10T00:46:26.083Z,279,618,Nequeo Http component,NequeoHttp,False,2017-07-15T23:00:36.623+00:00,True,False,Http Nequeo component,".Net,Component,Net,Http,Client,Server",630,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:24:27.233Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:23:19.76Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,5.0.0-beta015
Drazen Zadravec,2016-08-09T00:34:18.11Z,619,619,Nequeo IO component,NequeoIO,False,2016-08-09T00:34:18.11+00:00,True,False,IO Nequeo component,".Net,Component,IO",255,False,2016.26.1.1
Drazen Zadravec,2016-08-14T06:22:53.327Z,614,614,Nequeo IO compression component,NequeoIOCompression,False,2016-08-14T06:22:53.327+00:00,True,False,IO Compression Nequeo component,".Net,Component,IO,Compression",478,False,2016.26.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:22:56.54Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-beta015
Drazen Zadravec,2016-08-09T00:59:59.357Z,614,619,Nequeo IO compression component,NequeoIOCompression,False,2016-08-14T06:22:53.327+00:00,True,False,IO Compression Nequeo component,".Net,Component,IO,Compression",478,False,2016.26.1.1
Drazen Zadravec,2016-08-09T00:49:45.187Z,619,619,Nequeo IO compress component,NequeoIOCompress,False,2016-08-09T00:49:45.187+00:00,True,False,IO Compress Nequeo component,".Net,Component,IO,Compress",1215,False,2016.26.1.2
Drazen Zadravec,2016-08-09T01:20:39.087Z,536,619,Nequeo IO audio component,NequeoIOAudio,False,2016-10-31T08:16:33.75+00:00,True,False,IO Audio Nequeo component,".Net,Component,IO,Audio",1086,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:22:34.12Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:24:27.233Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:23:41.59Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-beta015
SmartLife-Solutions Corporation,2018-02-17T12:21:03.16Z,2,62,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.80
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:22:34.12Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:23:19.76Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:22:11.21Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,5.0.0-beta015
Drazen Zadravec,2016-08-15T04:10:12.647Z,613,613,Nequeo Html component,NequeoHtml,False,2016-08-15T04:10:12.647+00:00,True,False,Html Nequeo component,".Net,Component,Html",247,False,2016.26.1.1
Drazen Zadravec,2016-08-08T04:21:24.897Z,620,620,Nequeo exceptions component,NequeoExceptions,False,2016-08-08T04:21:24.897+00:00,True,False,Exceptions Nequeo component,".Net,Component,Exceptions",1632,False,2016.26.1.1
Drazen Zadravec,2016-08-11T07:10:18.053Z,617,617,Nequeo forms component,NequeoForms,False,2016-08-11T07:10:18.053+00:00,True,False,Forms Nequeo component,".Net,Component,Forms,Form,Printing,Controls",425,False,2016.26.1.1
Drazen Zadravec,2016-08-09T01:51:09.57Z,619,619,Nequeo handler component,NequeoHandler,False,2016-08-09T01:51:09.57+00:00,True,False,Handler Nequeo component,".Net,Component,Handler",1144,False,2016.26.1.1
Drazen Zadravec,2016-08-10T00:19:54.78Z,618,618,Nequeo FTP component,NequeoFtp,False,2016-08-10T00:19:54.78+00:00,True,False,FTP Nequeo component,".Net,Component,Net,FTP",285,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:15:11.44Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:15:11.44Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,5.0.0-beta015
Drazen Zadravec,2016-08-14T06:27:35.573Z,614,614,Nequeo drawing Pdf component,NequeoDrawingPdf,False,2016-08-14T06:27:35.573+00:00,True,False,Drawing PDF Nequeo component,".Net,Component,Drawing,Pdf",445,False,2016.26.1.2
Drazen Zadravec,2016-08-11T06:42:59.467Z,614,617,Nequeo drawing Pdf component,NequeoDrawingPdf,False,2016-08-14T06:27:35.573+00:00,True,False,Drawing Pdf Nequeo component,".Net,Component,Drawing,Pdf",445,False,2016.26.1.1
Drazen Zadravec,2016-08-11T06:24:38.037Z,617,617,Nequeo drawing component,NequeoDrawing,False,2016-08-11T06:24:38.037+00:00,True,False,Drawing Nequeo component,".Net,Component,Drawing,Printing",481,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:11:24.63Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-beta015
Igor.Gateway.Dtos,2018-02-17T12:13:22.79Z,1,62,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.1-prerelease1072
Drazen Zadravec,2016-08-14T09:16:17.493Z,614,614,Nequeo drawing document component,NequeoDrawingDocument,False,2016-08-14T09:16:17.493+00:00,True,False,Drawing Document Nequeo component,".Net,Component,Drawing,Document",443,False,2016.26.1.2
Drazen Zadravec,2016-08-11T06:32:01.497Z,614,617,Nequeo drawing document component,NequeoDrawingDocument,False,2016-08-14T09:16:17.493+00:00,True,False,Drawing Document Nequeo component,".Net,Component,Drawing,Document",443,False,2016.26.1.1
Drazen Zadravec,2016-08-10T00:11:22.88Z,618,618,Nequeo domian name component,NequeoDomianName,False,2016-08-10T00:11:22.88+00:00,True,False,Domian Name Nequeo component,".Net,Component,Net,Domian,Name",235,False,2016.26.1.1
Igor.Gateway.Dtos,2018-02-17T12:13:22.79Z,1,62,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.1-prerelease1072
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:11:37.21Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4834,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:11:24.63Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:11:37.21Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4834,False,5.0.0-beta015
