authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MoonStorm,2015-05-29T16:45:43.193Z,1,1057,"The fastest micro-orm type extension for Dapper.

For Dapper constructs in general, it is recommended to use Visual Studio 2015 for features such as nameof and string interpolation, but that's not a requirement.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project. 
For .NET 4.5, the code contains the polyfills for the missing FormattableString class, which is required when targetting that framework version and using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
- Entities having composite primary keys are supported
- Multiple entity mappings are supported.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries
- A simple Sql builder with alias support is provided, which is very useful when manual SQL queries are unavoidable.
- A generic T4 template is also provided for convenience in the NuGet package Dapper.FastCrud.EntityGeneration.
Code first entities are also supported which can either be decorated with attributes such as Table, Key and DatabaseGenerated, or can have their mappings programmatically set.

Examples of usage:
-------------------
- using Dapper.FastCrud
- dbConnection.Insert(newEntity);
- dbConnection.Get()
- dbConnection.Get(new Entity() {Id = 10});
- dbConnection.Update(updatedEntity);
- dbConnection.Delete(entity)
- dbConnection.Find<Entity>(
      whereClause:$""{nameof(Entity.FirstName)}=@FirstNameParam"",
      orderClause:$""{nameof(Entity.LastName)} DESC"",
      skipRowsCount:10, limitRowsCount:20,
      queryParameters: new {FirstNameParam: ""John""});

This is where the power of the C# 6 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
More details and benchmarks are available on the project site.",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.0.0-beta3
Maksim Volkau,2015-06-01T14:42:23.117Z,443,1054,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc1build283
Paket team,2015-06-01T13:23:46.237Z,2,1054,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.9.3
"Henrik Feldt,Logibit AB",2015-06-01T15:41:50.417Z,43209,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,3.2.0
Geeks ltd,2015-06-01T13:13:23.807Z,5,1054,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.153
Ryan Roberts,2015-06-01T14:40:33.803Z,863,1054,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.27
Pascal Lauener,2015-06-01T13:41:42.45Z,567,1054,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.18
"Nikolai Mynkow,Simeon Dimov",2015-06-01T13:46:13.653Z,984,1054,Elders.Web,Elders.Web,False,2015-08-10T06:54:34.487-07:00,True,False,Elders.Web,,2241,False,0.1.3
"Martyn ""websey"" Weber",2015-06-01T14:43:21.617Z,43209,1054,This package ties in to the azure search service and lets you consume the results.,HospitalityFinder.SearchModule,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-preview
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-06-01T14:15:47.83Z,53,1054,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7609,False,0.4.9
garicchi,2015-06-01T16:14:22.763Z,1029,1054,MonoGame Framework,CobaltFrameLibraryOnly,False,2015-06-26T05:12:53.003-07:00,True,False,,,1921,False,1.0.25
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-06-01T14:15:47.83Z,53,1054,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7609,False,0.4.9
Maksim Volkau,2015-06-01T14:42:23.117Z,443,1054,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc1build283
"Martyn ""websey"" Weber",2015-06-01T14:43:21.617Z,43209,1054,This package ties in to the azure search service and lets you consume the results.,HospitalityFinder.SearchModule,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-preview
"Henrik Feldt,Logibit AB",2015-06-01T15:22:48.617Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,3.2.0
"Microsoft Open Technologies,Inc.",2014-05-13T23:42:24.977Z,43209,1438,ANGLE Libraries for WP8,ds_angle_wp8,False,1899-12-31T16:00:00-08:00,False,False,Installer for Windows Phone 8.0 version of ANGLE,"native,angle,angleproject,WP8,opengl,opengles,directx,nativepackage",-1,False,0.0.0.1
"Nikolai Mynkow,Simeon Dimov",2015-06-01T13:22:15.477Z,984,1054,Elders.Web,Elders.Web,False,2015-08-10T06:54:34.487-07:00,True,False,Elders.Web,,2241,False,0.1.2
"Microsoft Open Technologies,Inc.",2014-05-13T23:54:21.933Z,43209,1438,"Redistributable components for package 'ds_angle_wp8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ds_angle_wp8.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ds_angle_wp8',"native,angle,angleproject,WP8,opengl,opengles,directx,nativepackage",-1,False,0.0.0.2
Xamarin Inc.,2015-06-01T16:50:48.24Z,37,1054,C# bindings for Google Play Services - Nearby,Xamarin.GooglePlayServices.Nearby,True,2018-03-14T21:03:52.043+00:00,True,False,,,30392,True,25.0.0-beta2
Xamarin Inc.,2015-06-01T16:44:33.47Z,37,1054,C# bindings for Google Play Services - AppInvite,Xamarin.GooglePlayServices.AppInvite,True,2018-03-14T20:59:18.333+00:00,True,False,,,36438,True,25.0.0-beta2
"Henrik Feldt,Logibit AB",2015-06-01T15:24:44.323Z,618,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,3.2.0
Terradue,2015-06-01T15:03:49.69Z,1031,1054,Terradue.ElasticCas is a library targeting .NET 4.0 and above that provides an ElasticCas is an OpenSearch engine built over elasticsearch.,Terradue.ElasticCas,False,2015-06-24T05:51:11.423-07:00,True,False,OpenSearch engine for elasticsearch,"elasticsearch,OpenSearch,Ogc",3313,False,1.2.9
Pascal Lauener,2015-06-01T13:44:43.237Z,567,1054,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.18
John Rummell,2015-06-01T14:59:16.84Z,344,1054,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,1.2.12
Kori Francis,2015-06-01T15:42:51.243Z,43209,1054,Chargify API V2 .NET Wrapper,chargify2,False,1899-12-31T16:00:00-08:00,False,False,,Chargify,9719,False,1.0.5630.19284
pocketberserker,2015-06-01T13:53:30.88Z,138,1054,Type-safe heterogeneous lists.,CSharp.Data.HList,False,2017-12-03T17:34:13.82+00:00,True,False,,"c#,hlist",1248,False,0.1.2
"Henrik Feldt,Logibit AB",2015-06-01T15:42:24.743Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,3.2.0
Kingfisher Systems,2015-06-01T14:58:42.96Z,43209,1054,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Kori Francis,2015-06-01T14:56:52.337Z,43209,1054,Chargify API V2 .NET Wrapper,chargify2,False,1899-12-31T16:00:00-08:00,False,False,,Chargify,9719,False,1.0.5630.19705
Xamarin Inc.,2015-06-01T16:42:21.297Z,911,1054,All of the NuGet packages of C# bindings for Google Play Services,Xamarin.GooglePlayServices,True,2015-10-22T05:03:39.517-07:00,True,False,,,160453,True,25.0.0-beta2
"Henrik Feldt,Logibit AB",2015-06-01T15:25:17.837Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,3.2.0
"Henrik Feldt,Logibit AB",2015-06-01T15:40:20.377Z,43209,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7079,False,3.2.0
Xamarin Inc.,2015-06-01T16:42:21.297Z,911,1054,All of the NuGet packages of C# bindings for Google Play Services,Xamarin.GooglePlayServices,True,2015-10-22T05:03:39.517-07:00,True,False,,,160453,True,25.0.0-beta2
Xamarin Inc.,2015-06-01T16:47:26.99Z,37,1054,C# bindings for Google Play Services - Fitness,Xamarin.GooglePlayServices.Fitness,True,2018-03-14T21:01:56.93+00:00,True,False,,,37966,True,25.0.0-beta2
Maksim Volkau,2015-06-01T14:43:35.953Z,43209,1054,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build283
Xamarin Inc.,2015-06-01T16:46:56.427Z,37,1054,C# bindings for Google Play Services - Drive,Xamarin.GooglePlayServices.Drive,True,2018-03-14T21:01:33.15+00:00,True,False,,,37421,True,25.0.0-beta2
Xamarin Inc.,2015-06-01T16:50:13.177Z,37,1054,C# bindings for Google Play Services - Maps,Xamarin.GooglePlayServices.Maps,True,2018-03-14T21:03:39.513+00:00,True,False,,,693983,True,25.0.0-beta2
Ian Cooper,2015-06-01T15:24:06.343Z,43209,1054,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messaginggateway.rmq,False,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using RabbitMQ",,-1,False,4.0.215
Majo,2015-06-01T16:26:38.013Z,1014,1054,Efficient implementation of persistent (a.k.a. immutable) data structures with better performance characteristics than Microsoft's immutable collections.,persistent-collections,False,2015-07-11T02:16:01.227-07:00,True,False,,"Efficient,Immutable,data,structures,persistent",665,False,1.0.0
Xamarin Inc.,2015-06-01T16:49:03.197Z,37,1054,C# bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,,,56950,True,25.0.0-beta2
John Rummell,2015-06-01T14:43:57.353Z,1045,1054,A simple jQuery plugin that uses jQuery Mobile themes to display info and error messages.,jQuery.Mobile.Message,False,2015-06-10T10:38:38.293-07:00,True,False,,"jquery,mobile,plugin,message",8162,False,1.10.3
Xamarin Inc.,2015-06-01T16:39:08.417Z,45,1054,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,22.2.0-beta3
Pascal Lauener,2015-06-01T13:41:42.45Z,567,1054,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.18
Shay Hazor,2015-06-01T12:57:38.183Z,174,1054,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha2
Maksim Volkau,2015-06-01T14:39:56.323Z,381,1054,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc1build283
Team XSockets Sweden AB,2015-06-01T14:00:38.88Z,151,1054,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,5.0.0-alpha
Xamarin Inc.,2015-06-01T16:49:03.197Z,37,1054,C# bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,,,56950,True,25.0.0-beta2
John Rummell,2015-06-01T14:43:25.83Z,43209,1054,"A simple jQuery plugin that uses the Bootstrap alert css classes to display info and
      error messages.",Bootstrap.Message,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,bootstrap,plugin,message",3701,False,1.10.3
Kingfisher Systems,2015-06-01T15:36:41.11Z,43209,1054,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.28089
"Henrik Feldt,Logibit AB",2015-06-01T15:22:09.413Z,43209,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.2.0
Xamarin Inc.,2015-06-01T16:37:28.55Z,45,1054,C# bindings for android support library v7 app compat.,Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,22.2.0-beta3
"Aleksander Sjåfjell,Kristian Enge",2015-06-01T13:34:49.013Z,142,1054,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,2.0.5630.26239-beta
www.homethic.com,2015-06-01T14:52:38.787Z,1054,1054,Connector to an MSAccess Database,Fozzy.MSAccess,False,2015-06-01T07:52:38.787-07:00,True,False,Connector to an MSAccess Database,"Semantic,API",2772,False,1.2.3.14
Kori Francis,2015-06-01T14:56:52.337Z,43209,1054,Chargify API V2 .NET Wrapper,chargify2,False,1899-12-31T16:00:00-08:00,False,False,,Chargify,9719,False,1.0.5630.19705
Luke,2015-06-01T16:51:05.66Z,43209,1054,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.624
John Rummell,2015-06-01T14:44:29.367Z,1045,1054,"A simple jQuery plugin that uses the jQuery UI highlight and error css classes to display info and
      error messages.",jQuery.UI.Message,False,2015-06-10T10:39:10.31-07:00,True,False,,"jquery,jQueryUI,plugin,message",4655,False,1.10.3
"Nikolai Mynkow,Simeon Dimov",2015-06-01T13:22:15.477Z,984,1054,Elders.Web,Elders.Web,False,2015-08-10T06:54:34.487-07:00,True,False,Elders.Web,,2241,False,0.1.2
Emby Team,2015-06-01T16:46:21.43Z,6,1054,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.623
eduardo.cecon,2015-06-01T14:48:42.94Z,1036,1054,Realiza o controle de addons atravéz de fluxos de bibliotecas,AddonController,False,2015-06-18T19:34:57.027-07:00,True,False,Realiza o controle de addons atravéz de fluxos de bibliotecas,"Addons,MEF",2871,False,1.0.6
"giggio,elemarjr,carloscds",2015-06-01T13:07:46.083Z,396,1054,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.CSharp,True,2017-03-19T18:02:09.447-07:00,True,False,,"roslyn,analyzers",61390,False,1.0.0-alpha6
John Rummell,2015-06-01T14:35:19.39Z,344,1054,A jQuery UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,True,False,,"jquery,jQueryUI,plugin,list",8973,False,1.2.11
Xamarin Inc.,2015-06-01T16:45:06.277Z,702,1054,C# bindings for Google Play Services - AppState,Xamarin.GooglePlayServices.AppState,True,2016-05-17T21:41:11.273-07:00,True,False,,,26012,True,25.0.0-beta2
"Aleksander Sjåfjell,Kristian Enge",2015-06-01T13:18:04.363Z,142,1054,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5630.25736-beta
John Rummell,2015-06-01T14:28:44.907Z,344,1054,A Bootstrap plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Bootstrap,False,2017-05-11T12:10:48.093-07:00,True,False,,"jquery,bootstrap,plugin,list",6154,False,1.2.10
"Henrik Feldt,Logibit AB",2015-06-01T15:36:34.25Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,3.2.0
Kingfisher Systems,2015-06-01T14:58:42.96Z,43209,1054,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
"Henrik Feldt,Logibit AB",2015-06-01T15:23:24.68Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,3.2.0
Shay Hazor,2015-06-01T12:57:38.183Z,174,1054,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha2
Terradue,2015-06-01T14:40:27.747Z,434,1054,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.4.15
Shawn Beach,2015-06-01T14:53:07.693Z,98,1054,A library for building newsfeed and activity stream applications with http://getstream.io,stream-net,False,2018-01-12T23:19:28.143+00:00,True,False,,getstreamio,6158,False,1.0.6
Vserv.com,2015-06-01T12:56:02.863Z,43209,1054,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.1
Jobbr,2015-06-01T14:46:39.687Z,193,1054,Jobbr is a .NET JobServer,Jobbr.Client,False,2017-10-09T07:47:03.113+00:00,True,False,,,3464,False,0.0.13
Xamarin Inc.,2015-06-01T16:49:42.313Z,37,1054,C# bindings for Google Play Services - Location,Xamarin.GooglePlayServices.Location,True,2018-03-14T21:03:25.827+00:00,True,False,,,242794,True,25.0.0-beta2
www.homethic.com,2015-06-01T14:51:24.803Z,648,1054,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.23
eduardo.cecon,2015-06-01T14:48:42.94Z,1036,1054,Realiza o controle de addons atravéz de fluxos de bibliotecas,AddonController,False,2015-06-18T19:34:57.027-07:00,True,False,Realiza o controle de addons atravéz de fluxos de bibliotecas,"Addons,MEF",2871,False,1.0.6
Xamarin Inc.,2015-06-01T16:36:24.567Z,45,1054,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,22.2.0-beta3
garicchi,2015-06-01T16:13:11.99Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.25
John Rummell,2015-06-01T14:58:11.807Z,344,1054,A jQuery UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,True,False,,"jquery,jQueryUI,plugin,list",8973,False,1.2.12
Pascal Lauener,2015-06-01T13:40:32.33Z,567,1054,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.18
eirik årdal,2015-06-01T13:46:20.78Z,43209,1054,common utils,eaardal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft Open Technologies,Inc.",2014-05-13T23:54:21.933Z,43209,1438,"Redistributable components for package 'ds_angle_wp8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ds_angle_wp8.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ds_angle_wp8',"native,angle,angleproject,WP8,opengl,opengles,directx,nativepackage",-1,False,0.0.0.2
"Henrik Feldt,Logibit AB",2015-06-01T15:24:11.3Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15229,False,3.2.0
John Rummell,2015-06-01T14:36:35.483Z,344,1054,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,1.2.11
www.homethic.com,2015-06-01T14:51:24.803Z,648,1054,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.23
John Rummell,2015-06-01T14:29:57.277Z,735,1054,A jQuery Mobile plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Mobile,False,2016-04-15T14:32:53.467-07:00,True,False,,"jquery,jQueryMobile,plugin,list",3022,False,1.2.10
Maksim Volkau,2015-06-01T14:35:22.483Z,34,1054,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc1build283
Xamarin Inc.,2015-06-01T16:38:35.463Z,45,1054,C# bindings for android support library v7 grid layout.,Xamarin.Android.Support.v7.GridLayout,True,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,22.2.0-beta3
John Rummell,2015-06-01T14:35:55.903Z,344,1054,A Bootstrap plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Bootstrap,False,2017-05-11T12:10:48.093-07:00,True,False,,"jquery,bootstrap,plugin,list",6154,False,1.2.11
"giggio,elemarjr,carloscds",2015-06-01T13:07:46.083Z,396,1054,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.CSharp,True,2017-03-19T18:02:09.447-07:00,True,False,,"roslyn,analyzers",61390,False,1.0.0-alpha6
Xamarin Inc.,2015-06-01T16:39:37.697Z,45,1054,C# bindings for android support library v7 Palette.,Xamarin.Android.Support.v7.Palette,True,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,22.2.0-beta3
"Microsoft Open Technologies,Inc.",2014-05-13T23:38:09.047Z,43209,1438,"Redistributable components for package 'ds_angle_wp8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ds_angle_wp8.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ds_angle_wp8',"native,angle,angleproject,WP8,opengl,opengles,directx,nativepackage",-1,False,0.0.0.1
eirik årdal,2015-06-01T13:46:20.78Z,43209,1054,common utils,eaardal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kingfisher Systems,2015-06-01T15:12:38.2Z,43209,1054,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
"Henrik Feldt,Logibit AB",2015-06-01T15:40:20.377Z,43209,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7079,False,3.2.0
"Martyn ""websey"" Weber",2015-06-01T14:43:21.617Z,43209,1054,This package ties in to the azure search service and lets you consume the results.,HospitalityFinder.SearchModule,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-preview
Julien Mialon,2015-06-01T12:48:18.26Z,1054,1054,Mvvm implementation of Storm.Mvvm for Windows 8.1,Storm.Mvvm.Tablet,False,2015-06-01T05:48:18.26-07:00,True,False,,"mvvm,win81,storm",1126,False,1.2.2
Kingfisher Systems,2015-06-01T15:56:51.473Z,43209,1054,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.8
www.homethic.com,2015-06-01T14:52:38.787Z,1054,1054,Connector to an MSAccess Database,Fozzy.MSAccess,False,2015-06-01T07:52:38.787-07:00,True,False,Connector to an MSAccess Database,"Semantic,API",2772,False,1.2.3.14
John Rummell,2015-06-01T14:37:13.283Z,735,1054,A jQuery Mobile plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Mobile,False,2016-04-15T14:32:53.467-07:00,True,False,,"jquery,jQueryMobile,plugin,list",3022,False,1.2.11
