authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-21T13:38:35.07Z,137,1004,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.3.2
James Thurley Ltd,2015-07-21T08:58:47.587Z,1004,1004,MetaProperties helps you to create event driven architectures in .NET. It saves you time and it helps you avoid mistakes.,MetaProperties.Core,False,2015-07-21T05:57:27.183-07:00,True,False,,MetaProperties,818,False,1.3.0
Maksim Volkau,2015-07-21T15:08:05.967Z,547,1004,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc2build292
Mark Walker,2015-07-21T10:31:50.237Z,358,1004,Cake MSBuildTask AddIn,Cake.MSBuildTask,True,2017-04-27T14:01:22.943-07:00,True,False,Cake AddIn that extends Cake with ability to run MSBuildTasks,"Cake,Script,Build,MSBuild,Task",6343,False,0.0.1-beta-1
Maksim Volkau,2015-07-21T15:39:27.203Z,74,1004,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc2build289
Iżycki Paweł,2015-07-21T16:13:16.383Z,1004,1004,Set of helpers.,izyckip.core,False,2015-07-21T09:53:25.657-07:00,True,False,,"izzydev,izycki,izyckipawel",3826,False,1.0.38
SubPoint Solutions,2015-07-21T14:14:01.287Z,69,1004,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.2.0-beta2
Maksim Volkau,2015-07-21T15:43:59.76Z,74,1004,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc2build289
Richard Morris,2015-07-21T16:08:15.44Z,43209,1004,Swashbuckle - Swagger for WebApi (for AspNet 6.0),Swashbuckle,True,1899-12-31T16:00:00-08:00,False,False,"Next generation of Swashbuckle, targeting AspNet 6.0 (vNext)","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,vNext",5087814,False,6.0.0-beta2
Solutions Design bv,2015-07-21T11:37:12.137Z,22,1004,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,4.2.20150721
Signere.no,2015-07-21T12:10:00.817Z,43209,1004,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1905
Hewlett-Packard Company,2015-07-21T14:03:34.653Z,43209,1004,Description,Otc.Common.BusinessLayer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-21T08:30:22.45Z,43209,1004,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.3.1-beta5
BlueRunner Solutions,2015-07-21T13:44:09.09Z,43209,1004,Business layer,BRSBusiness,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cardinal252 simonproctor,2014-09-11T10:44:48.103Z,43209,1317,Handy extensions for the Glass Mapper ORM framework,Cardinal.Glass.Extensions.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper",-1,False,0.20.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-21T14:16:35.377Z,38,1004,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA125
Thong Nguyen,2015-07-21T12:41:29.647Z,73,1004,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.1.401
Thong Nguyen,2015-07-21T12:44:32.077Z,73,1004,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.1.401
OSharp Team,2015-07-21T08:49:34.187Z,43209,1004,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.1.2
Oystein Bjorke,2015-07-21T08:34:46.91Z,43209,1004,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.976-alpha
Maksim Volkau,2015-07-21T15:06:56.68Z,34,1004,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc2build292
dangeabunea,2015-07-21T11:41:11.57Z,1004,1004,-,MongoBasic,False,2015-07-21T08:19:54.867-07:00,True,False,MongoBasic is a cross-paltform (.NET and Mono) light facade on top of the Mongo C# Driver. It was mainly built to eliminate some of the verbosities of working with the original Mongo C# driver.,,1192,False,1.0.2
Envoc,2015-07-21T15:17:34.46Z,163,1004,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.41
Giacomo Stelluti Scala,2015-07-21T17:58:25.233Z,99,1004,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.99-alpha
Xamarin Inc.,2015-07-21T18:03:09.453Z,45,1004,C# bindings for android support library v7 Palette.,Xamarin.Android.Support.v7.Palette,True,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,22.2.1-beta1
Maksim Volkau,2015-07-21T15:40:12.847Z,381,1004,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc2build289
Oystein Bjorke,2015-07-21T08:37:30.013Z,43209,1004,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.976-alpha
OElite Limited,2015-07-21T12:07:37.933Z,734,1004,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.2.7
adedea,2015-07-21T13:07:50.247Z,43209,1004,My package description.,WcfAppender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ben Abelshausen,2015-07-21T11:57:32.227Z,820,1004,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.0.1044-beta
adedea,2015-07-21T13:07:50.247Z,43209,1004,My package description.,WcfAppender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-21T08:30:22.45Z,43209,1004,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.3.1-beta5
Developer Express Inc.,2015-07-21T10:59:36.623Z,4,1004,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,14.2.9
Daniel Palme,2015-07-21T15:40:43.98Z,21,1004,Converts OpenCover reports to Cobertura reports.,OpenCoverToCoberturaConverter,False,2018-03-30T14:57:08.763+00:00,True,False,,"Code,Coverage,Reporting,Testing",141733,False,0.2.4
Xamarin Inc.,2015-07-21T17:43:25.937Z,45,1004,C# bindings for android support library v7 CardView.,Xamarin.Android.Support.v7.CardView,True,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,22.2.1-beta1
Envoc,2015-07-21T15:19:25.27Z,163,1004,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.41
Thong Nguyen,2015-07-21T12:42:05.13Z,73,1004,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.1.401
Oystein Bjorke,2015-07-21T08:31:23.66Z,43209,1004,OxyPlot is a plotting library for .NET. This package targets Xamarin.Mac apps using the Unified API.,OxyPlot.Xamarin.Mac,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mac,unified-api,plotting,plot,charting,chart",-1,False,2015.1.950-alpha
Denny Ferrassoli,2015-07-21T11:05:26.463Z,609,1004,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,True,2016-08-19T02:43:43.08-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.5.0-beta1
SoftActivate,2015-07-21T17:55:49.293Z,1003,1004,"Complete, cross-platform software licensing and copy protection solution providing secure license key generation and validation, online and over the phone software activation, hardware id generation and much more. 

Supported Platforms:
  - Portable Class Libraries
  - .NET Framework (2.0+)
  - Xamarin for iOS (MonoTouch)
  - Xamarin for Android (MonoAndroid)  
  - Windows 8
  - Windows Phone 8.1
  - Windows Phone Silverlight 8
  - Silverlight 5
  - Native C++ x86 and x64 support (you need to download the full SDK)",SoftActivate.Licensing,False,2015-07-21T17:11:02.807-07:00,True,False,,"software,licensing,copy,protection,activation,license,key,generation,hardware,id,fingerprint,softactivate",1414,False,3.9.2
Sergey Odinokov,2015-07-21T11:04:45.93Z,49,1004,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,True,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.5.0-beta1
Michael Rumpler,2015-07-21T14:21:57.703Z,71,1004,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.2.1
