authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark van Renswoude,2017-10-17T08:35:39.32Z,182,185,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,True,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.4.0-unstable0016
Mark van Renswoude,2017-10-17T08:34:47.97Z,182,185,Annotations for Tapeti,X2Software.Tapeti.Annotations,True,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.4.0-unstable0016
Mark van Renswoude,2017-10-17T08:35:01.017Z,182,185,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,True,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.4.0-unstable0016
"Menno van Lavieren,Mark van Renswoude",2017-10-17T08:35:27.323Z,182,185,Flow extension for Tapeti,X2Software.Tapeti.Flow,True,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3526,False,0.4.0-unstable0016
Mark van Renswoude,2017-10-17T08:35:14.403Z,182,185,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,True,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.4.0-unstable0016
WeihanLi,2017-10-17T08:34:12.977Z,1,185,common .net libarary,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,,"common,utility,lib,libarary",2633,True,1.0.1
Yevgeniy Shunevych,2017-10-17T08:34:12.057Z,112,185,C#/.NET package containing a set of Atata components for automated web testing integration with Bootstrap Framework.,Atata.Bootstrap,False,2017-12-29T09:45:47.81+00:00,True,False,,"atata,automation,testing,test,selenium,webdriver,browser,bootstrap",1003,True,0.5.0
MyScript,2017-10-17T08:33:18.503Z,43,185,"MyScript Interactive Ink SDK runtime libraries for UWP.
      Interactive Ink extends digital ink to allow users to more intuitively create, interact with, and share content in digital form.
      Handwritten text, mathematical equations or even diagrams are interpreted in real-time to be editable via simple gestures, responsive and easy to convert to a neat output.
      This nuget speeds up the integration of those riche features into your application.
      Visit https://developer.myscript.com/ to create your MyScript Developer account and start using the library.",MyScript.InteractiveInk.Uwp,False,2018-03-08T13:48:33.15+00:00,True,False,MyScript Interactive Ink SDK runtime libraries for UWP,"handwriting,recognition,hwr,iink,interactive-ink,nebo,calculator,uwp,windows,mobile,gui,stylus,pen,math,diagram",691,False,1.0.0
Ivan Gavryliuk (@aloneguid),2017-10-17T08:31:58.517Z,2,185,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16415,False,4.0.48
Ivan Gavryliuk (@aloneguid),2017-10-17T08:32:10.577Z,2,185,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2624,False,1.0.48
"Marko Zorec,Zoro Zorec",2017-10-17T07:54:00.637Z,13,185,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,False,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.8.2
"Glenn Dierckx,Benny Michielsen",2017-10-17T08:29:10.627Z,177,185,Typescript generation for RequestHandlers,RequestHandlers.Tsg,False,2017-10-25T12:32:54.113+00:00,True,False,,,2142,False,3.2.1
Momentum,2017-10-17T08:29:26.25Z,4,185,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.14
Momentum,2017-10-17T08:29:11.453Z,4,185,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.14
WeihanLi,2017-10-16T12:19:37.99Z,1,186,"common .netstandard libarary,common helpers and extensions",WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,False,False,,"common,utility,lib,libarary,extensions",2635,True,1.0.0.9
Max-Planck-Institute of Biochemistry,2017-10-17T08:25:43.183Z,1,185,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.233
Max-Planck-Institute of Biochemistry,2017-10-17T08:26:09.52Z,1,185,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.233
Max-Planck-Institute of Biochemistry,2017-10-17T08:25:56.803Z,1,185,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.233
Mohammadreza Berneti (mberneti@live.com),2017-10-17T08:22:31.517Z,185,185,A cross-platform library for the kavenegar sms provider; written in C#,Kavenegar.Core,True,2017-10-17T08:22:31.517+00:00,True,False,,"Kavenegar,Core,kavenegar.Core,kavenegarCore",303,False,1.0.1-alpha2
Logiwa,2017-10-17T08:21:51.387Z,9,185,"The Logiwa.Common deployment package, built on 10/17/2017 11:21:34 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.17.11
Tlaster,2017-10-17T08:22:17.257Z,24,185,Html2Model,Html2Model,False,2018-03-27T03:25:35.87+00:00,True,False,,,517,False,1.0.3
Mohammadreza Berneti (mberneti@live.com),2017-10-17T08:22:31.517Z,185,185,A cross-platform library for the kavenegar sms provider; written in C#,Kavenegar.Core,True,2017-10-17T08:22:31.517+00:00,True,False,,"Kavenegar,Core,kavenegar.Core,kavenegarCore",303,False,1.0.1-alpha2
FlubuCore,2017-10-17T07:52:19.96Z,13,185,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.8.2
dotnet-flubu,2017-10-17T07:52:32.457Z,13,185,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.8.2
TheDylanKit.Http,2017-10-17T08:13:59.033Z,86,185,An extension of TheDylanKit related to HttpClient goodness.,TheDylanKit.Http,False,2018-01-24T05:15:44.277+00:00,True,False,An extension of TheDylanKit related to HttpClient goodness.,".NETStandard1.3,Dylan,Utilities,Kit,Http,REST",1543,False,2.2.0
TheDylanKit.Policies,2017-10-17T08:15:59.147Z,55,185,An extension of TheDylanKit that deals with Polly Policies.,TheDylanKit.Policies,False,2018-02-24T15:10:00.007+00:00,True,False,An extension of TheDylanKit that deals with Polly Policies.,".NETStandard1.3,Dylan,Utilities,Kit,Policy,Polly",1025,False,2.0.1
Gigya Inc.,2017-09-04T06:58:17.457Z,3,228,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,False,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.5.1-develop-00308
FLM.Services.MQ.Message.Referral,2017-10-17T08:17:11.053Z,184,185,Package Description,FLM.Services.MQ.Message.Referral,False,2017-10-18T07:10:59.433+00:00,True,False,,,355,False,0.1.0
Lykke,2017-10-17T08:20:13.67Z,162,185,The package contains entities and interfaces for different projects.,Lykke.Common.Entities,False,2017-11-09T05:47:04.2+00:00,True,False,,,3017,False,1.0.27
Gigya Inc.,2017-10-17T07:34:13.853Z,3,185,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,False,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.6.0-develop-00343
TheDylanKit.Policies,2017-10-17T07:28:43.113Z,55,185,An extension of TheDylanKit that deals with Polly Policies.,TheDylanKit.Policies,False,2018-02-24T15:10:00.007+00:00,False,False,An extension of TheDylanKit that deals with Polly Policies.,".NETStandard1.3,Dylan,Utilities,Kit,Policy,Polly",1025,False,2.0.0
TheDylanKit.Http,2017-10-17T07:48:33.62Z,86,185,An extension of TheDylanKit related to HttpClient goodness.,TheDylanKit.Http,False,2018-01-24T05:15:44.277+00:00,False,False,An extension of TheDylanKit related to HttpClient goodness.,".NETStandard1.3,Dylan,Utilities,Kit,Http,REST",1543,False,2.1.0
TheDylanKit.Http,2017-10-17T07:25:35.547Z,86,185,An extension of TheDylanKit related to HttpClient goodness.,TheDylanKit.Http,False,2018-01-24T05:15:44.277+00:00,False,False,An extension of TheDylanKit related to HttpClient goodness.,".NETStandard1.3,Dylan,Utilities,Kit,Http,REST",1553,False,2.0.0
Swaggen,2017-10-17T08:15:50.993Z,185,185,.Net-helpers for Swaggen-generated api-stubs.,Swaggen.CSharp.Helpers,False,2017-10-17T08:15:50.993+00:00,True,False,,,477,False,1.0.6
FLM.Services.MQ.Message.ApprovalTask,2017-10-17T08:16:16.44Z,184,185,Package Description,FLM.Services.MQ.Message.ApprovalTask,False,2017-10-18T03:57:45.993+00:00,True,False,,,136,False,0.1.0
FLM.Services.MQ.Message.Account,2017-10-17T08:15:45.54Z,184,185,Package Description,FLM.Services.MQ.Message.Account,False,2017-10-18T09:18:28.007+00:00,True,False,,,187,False,0.1.0
TheDylanKit.Http,2017-10-17T08:13:59.033Z,86,185,Package Description,TheDylanKit.Http,False,2018-01-24T05:15:44.277+00:00,True,False,,,1553,False,2.2.0
Dywham,2017-10-17T08:14:40.087Z,43209,185,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.25
TheDylanKit.Policies,2017-10-17T08:15:59.147Z,55,185,Package Description,TheDylanKit.Policies,False,2018-02-24T15:10:00.007+00:00,True,False,,,1025,False,2.0.1
Maksim Volkau,2017-10-17T08:14:20.857Z,34,185,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.12.4
FLM.Services.MQ.Message.Identity,2017-10-17T08:16:43.107Z,184,185,Package Description,FLM.Services.MQ.Message.Identity,False,2017-10-18T03:58:14.07+00:00,True,False,,,132,False,0.1.0
Maksim Volkau,2017-10-17T08:14:50.93Z,34,185,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,False,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.12.4
Jonas Gauffin,2017-10-17T08:15:28.53Z,101,185,Fetch documents through get for MarkdownWeb,MarkdownWeb.Git,False,2018-01-09T09:35:11.26+00:00,True,False,,"sequence-diagrams,markdown,html,wiki,git",413,False,1.0.3
Developer,2017-10-17T08:15:01.957Z,43209,185,Description,Dywham.Middleware.Endpoints.WebApi.Client.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Nozzlesoft-01,2017-07-20T08:43:25.813Z,43209,274,Provides client API functionalities for nozzle.,Nozzlesoft.Nozzle.Application.Public,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Ivan Gavryliuk (@aloneguid),2017-10-17T08:13:20.667Z,126,185,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18086,False,1.4.28
Maksim Volkau,2017-10-17T08:12:33.303Z,34,185,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.12.4
Momentum,2017-10-17T08:09:50.42Z,4,185,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.13
Shuai Zhang,2017-10-17T08:06:55.18Z,43209,185,This is a file provider for HDFS through WebHDFS protocol for Microsoft.Extensions.FileProviders.,WebHdfs.Extensions.FileProviders,False,1900-01-01T00:00:00+00:00,False,False,,"hdfs,webhdfs,fileprovider,filesystem",469,False,0.3.1
Momentum,2017-10-17T08:09:35.423Z,4,185,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.13
Shuai Zhang,2017-10-17T08:05:48.963Z,110,185,This package provides phi failure detector.,PhiFailureDetector,False,2017-12-31T14:02:38.557+00:00,True,False,,failure-detector,224,False,0.1.1
"Dox.Sweden AB,Jovan Paskota",2017-10-17T07:58:19.283Z,22,185,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,2.0.6
Christopher Sellers,2017-10-17T07:58:36.607Z,43209,185,A library for useful language extensions.,CodeEssence.Extensions,False,1900-01-01T00:00:00+00:00,False,False,A library for useful language extensions.,"language,framework,extensions",-1,False,2.0.2
Christopher Sellers,2017-10-04T20:34:05.213Z,43209,198,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,A library to support design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,1.0.0
Ranorex Community,2017-10-17T07:57:52.853Z,2,185,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,True,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",5010,False,1.0.8-beta1
Microsoft,2017-10-17T08:02:59.88Z,184,185,Description,SceneJect.Metadata,False,2017-10-18T02:54:52.233+00:00,True,False,,,758,False,3.0.3
Microsoft,2017-10-17T08:02:44.383Z,184,185,Description,SceneJect.Editor,False,2017-10-18T02:54:41.83+00:00,True,False,,,1062,False,3.0.3
Microsoft,2017-10-17T08:02:31.997Z,184,185,Description,SceneJect.Common,False,2017-10-18T02:54:30.41+00:00,True,False,,,1273,False,3.0.3
Logiwa,2017-10-17T08:01:08.847Z,9,185,"The Logiwa.Common deployment package, built on 10/17/2017 11:00:52 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.17.10
Christopher Sellers,2017-10-17T07:57:23.64Z,43209,185,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,A library to support design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,2.0.2
Shuai Zhang,2017-10-17T07:57:31.937Z,110,185,This package provides phi failure detector.,PhiFailureDetector,False,2017-12-31T14:02:38.557+00:00,False,False,,failure-detector,224,False,0.1.0
Christopher Sellers,2017-10-17T07:56:32.077Z,43209,185,Annotations to assist with design by contract software correctness principles.,CodeEssence.Annotations,False,1900-01-01T00:00:00+00:00,False,False,Annotations to assist with design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,2.0.2
Ranorex Community,2017-10-17T07:57:52.853Z,2,185,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,True,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",4998,False,1.0.8-beta1
"Dox.Sweden AB,Jovan Paskota",2017-10-17T07:58:19.283Z,22,185,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,2.0.6
Shuai Zhang,2017-10-17T07:57:31.937Z,110,185,This package provides phi failure detector.,PhiFailureDetector,False,2017-12-31T14:02:38.557+00:00,False,False,,failure-detector,224,False,0.1.0
Christopher Sellers,2017-10-17T07:57:23.64Z,43209,185,A library to support design by contract software correctness principles.,CodeEssence.DesignByContract,False,1900-01-01T00:00:00+00:00,False,False,A library to support design by contract software correctness principles.,"code,contracts,design,by,contract",-1,False,2.0.2
Christopher Sellers,2017-10-17T07:58:36.607Z,43209,185,A library for useful language extensions.,CodeEssence.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
Momentum,2017-10-17T07:54:59.963Z,4,185,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.15-beta
XASoft,2017-10-17T07:55:25.423Z,55,185,remove data in logically,XASoft.EfHelper,False,2018-02-24T02:56:19.273+00:00,True,False,,EF,1910,False,0.2.3
Christopher Sellers,2017-10-17T07:56:32.077Z,43209,185,Annotations to assist with design by contract software correctness principles.,CodeEssence.Annotations,False,1900-01-01T00:00:00+00:00,False,False,,"code,contracts,design,by,contract",-1,False,2.0.2
Momentum,2017-10-17T07:54:44.623Z,4,185,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.15-beta
"Marko Zorec,Zoro Zorec",2017-10-17T07:54:00.637Z,13,185,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.8.2
TheDylanKit.Http,2017-10-17T07:48:33.62Z,86,185,An extension of TheDylanKit related to HttpClient goodness.,TheDylanKit.Http,False,2018-01-24T05:15:44.277+00:00,True,False,An extension of TheDylanKit related to HttpClient goodness.,".NETStandard1.3,Dylan,Utilities,Kit,Http,REST",1553,False,2.1.0
FlubuCore.WebApi.Model,2017-10-17T07:51:50.797Z,13,185,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,1.8.2
FlubuCore,2017-10-17T07:52:19.96Z,13,185,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.8.2
FlubuCore.WebApi.Client,2017-10-17T07:52:03.357Z,13,185,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,1.8.2
dotnet-flubu,2017-10-17T07:52:32.457Z,13,185,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.8.2
Jon Evans,2017-10-17T07:43:50.897Z,34,185,The Binance CryptoCurrency exchange C# wrapper of the API,BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,"The Binance CryptoCurrency exchange C# wrapper of the API, supporting all endpoints and websockets in a strongly typed fashion in .NET Core. The full repository provides examples in the `.Console` project","binance,csharp,binance-api,binancedotnet",5328,False,1.4.0
Ranorex Community,2017-10-10T12:20:10.377Z,2,192,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,True,2018-04-18T11:26:03.623+00:00,False,False,,"Ranorex,TestAutomation",5010,False,1.0.6-beta1
TheDylanKit.Http,2017-10-17T07:48:33.62Z,86,185,Package Description,TheDylanKit.Http,False,2018-01-24T05:15:44.277+00:00,True,False,,,1553,False,2.1.0
Logiwa,2017-10-17T07:49:09.737Z,9,185,"The Logiwa.Common deployment package, built on 10/17/2017 10:48:49 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.17.9
Ivan Gavryliuk (@aloneguid),2017-10-17T07:45:53.543Z,126,185,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18115,False,1.4.27
liu rui,2017-10-17T07:45:34.113Z,140,185,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,2.0.3.3
James Willock,2017-10-17T07:46:37.47Z,44,185,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248792,False,2.3.1-ci985
Rubén Martínez,2017-10-17T07:39:20.437Z,185,185,Zipkin instrumentation for Owin based on the Zipkin.net library (https://www.nuget.org/packages/Zipkin/). It allows to automatically log every incoming HTTP request into Zipkin.,Zipkin4Owin,False,2017-10-17T12:51:31.227+00:00,True,False,Zipkin instrumentation for Owin based on the Zipkin.net library (https://www.nuget.org/packages/Zipkin/).,"Zipkin,Metrics,Owin,HTTP",244,False,0.2.0
vishnu.s,2017-10-17T05:37:37.217Z,163,185,Angular 4 startup template,Angular4,False,2017-11-08T09:17:11.05+00:00,False,False,,"Angular4,Angular4Template,Angular4Beginner,Angular4Beginner'sGuide,Angular4Reference,ng4,ng4template",2195,False,1.0.0.1
vishnu.s,2017-10-17T07:42:05.197Z,163,185,Angular 4 startup template,Angular4,False,2017-11-08T09:17:11.05+00:00,True,False,,"Angular4,Angular4Template,Angular4Beginner,Angular4Beginner'sGuide,Angular4Reference,ng4,ng4template",2188,False,1.0.0.2
Jon Evans,2017-10-17T07:43:50.897Z,34,185,The Binance CryptoCurrency exchange C# wrapper of the API,BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet",5328,False,1.4.0
vishnu.s,2017-10-17T07:42:05.197Z,163,185,Angular 4 startup template,Angular4,False,2017-11-08T09:17:11.05+00:00,True,False,,"Angular4,Angular4Template,Angular4Beginner,Angular4Beginner'sGuide,Angular4Reference,ng4,ng4template",2195,False,1.0.0.2
WCOM AB,2017-10-17T07:42:13.91Z,51,185,Cake add-in to help with Kudu deployments using C#,Cake.Kudu,False,2018-02-28T22:06:55.873+00:00,True,False,Cake AddIn that extends Cake with Kudu evironment and deployment features,"Cake,Script,Build,Microsoft,Teams",94022,False,0.6.0
Gigya Inc.,2017-10-17T07:39:08.83Z,3,185,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.6.0
Gigya Inc.,2017-10-17T07:39:34.463Z,3,185,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.6.0
Gigya Inc.,2017-10-17T07:38:46.103Z,3,185,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.6.0
Gigya Inc.,2017-10-17T07:40:03.22Z,3,185,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.6.0
Gigya,2017-10-17T07:40:31.693Z,3,185,"Referenced by microservice public-facing interfaces. Provides common
facilities that are needed to define a service's contract. Part of the
Microdot framework.",Gigya.ServiceContract,False,2018-04-17T13:05:21.773+00:00,True,False,,"gigya,microdot,microservice,microservices,contracts",3168,False,2.4.16
Rubén Martínez,2017-10-17T07:39:20.437Z,185,185,Zipkin instrumentation for Owin based on the Zipkin.net library (https://www.nuget.org/packages/Zipkin/). It allows to automatically log every incoming HTTP request into Zipkin.,Zipkin4Owin,False,2017-10-17T12:51:31.227+00:00,True,False,,"Zipkin,Metrics,Owin,HTTP",244,False,0.2.0
Dieter,2017-10-17T07:35:51.197Z,185,185,Port of Amazon.SQS.ExtendedClient to .NET Core (.NetStandard 1.3),Amazon.SQS.ExtendedClient.Core,True,2017-10-17T07:35:51.197+00:00,True,False,,,197,False,1.0.0-local01
Gigya Inc.,2017-10-17T07:37:27.677Z,3,185,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.6.0
Gigya Inc.,2017-10-17T07:37:52.28Z,3,185,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.6.0
Gigya Inc.,2017-10-17T07:36:34.71Z,3,185,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.6.0
National Serviceplatform,2017-10-17T07:36:09.97Z,120,185,"Seal.NET er et API som har til formål at lette udviklingen af software som overholder DGWS.
Seal.NET indpakker detaljerne vedrørende DGWS, og hjælper med at bygge, signere og serialisere id-kort",Seal.net,False,2017-12-21T12:15:10.127+00:00,True,False,,DGWS,821,False,4.0.3
Gigya Inc.,2017-10-17T07:36:07.91Z,3,185,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.6.0
