authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Alexandr Kalistratov,Andrei Shenets",2015-01-29T07:40:50.34Z,Configuration assembly from SDLib,SDLib.Configuration,False,2015-06-18T04:22:48.84-07:00,True,False,,,933,False,1.0.1.4
takenet,2015-01-29T13:01:20.553Z,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,90018,False,0.1.170
MainBrain (Michael & Rafael Staib),2015-01-28T23:04:22.65Z,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15206,False,3.4.0-changetracking-0125
"XAct Software Solutions,Inc.",2015-01-28T23:12:44.61Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55550,False,0.0.4901
Andrew Simpson,2015-01-29T06:53:02.557Z,A framework that combines WebSharper and Angular to allow F# coding of all aspects of a SPA client and server,ellipsoid.org.Weatherwax.Core,True,2015-05-12T04:34:19.157-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs,angular-mocks,angular-resource,angular-route,ui-router,spa,single,page,app",4601,False,0.1.7-alpha
"XAct Software Solutions,Inc.",2015-01-28T23:57:00.67Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93390,False,0.0.4901
,,,Apsis.NuGet.Syncfusion,,,,True,,,,,8.302.0
"XAct Software Solutions,Inc.",2015-01-29T00:06:26.6Z,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40226,False,0.0.4901
Timothy Shields (timothy.shields@live.com),2015-01-29T06:18:04.26Z,A .NET wrapper for GraphViz. Easily enhance your applications with graph visualizations.,Shields.GraphViz,False,2015-04-20T22:14:41.527-07:00,True,False,,"graph,visualization,figure,GraphViz",2523,False,1.0.0.4
"XAct Software Solutions,Inc.",2015-01-28T23:15:04.607Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54656,False,0.0.4901
Hibernating Rhinos,2015-01-29T08:02:59.94Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,3.0.3583-Unstable
"XAct Software Solutions,Inc.",2015-01-29T00:05:29.453Z,An XActLib assembly: library of services and helper classes for working with Certificates.,XAct.Security.Certificates,False,2017-02-08T17:57:51.9-08:00,True,False,,"XAct,XActLib",4875,False,0.0.4901
Contpaqi,2015-01-28T23:08:55.477Z,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6753,False,1.0.2.6
Thong Nguyen,2015-01-29T00:06:55.25Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",52813,False,0.9.0.350
"XAct Software Solutions,Inc.",2015-01-28T23:15:58.2Z,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24140,False,0.0.4901
"XAct Software Solutions,Inc.",2015-01-29T00:25:03.947Z,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",58942,False,0.0.4901
"XAct Software Solutions,Inc.",2015-01-28T22:27:02.1Z,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",57815,False,0.0.4900
"XAct Software Solutions,Inc.",2015-01-28T23:32:10.997Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90851,False,0.0.4901
Grid Protection Alliance,2015-01-29T12:44:48.757Z,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-16T17:33:11.887+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",69075,False,2.1.22-beta
Kyle Sonaty,2015-01-29T14:11:00.913Z,This package is a NLog target that uses the DataStax C# Cassandra Driver to store logs into Cassandra.,NLogCassandra,False,2015-03-02T06:10:18.977-08:00,True,False,,"NLog,Cassandra,DataStax",2008,False,1.0.4
"Oystein Bjorke,Vsevolod Kukol",2015-01-29T08:40:41.193Z,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31155,False,2015.1.710-alpha
Hibernating Rhinos,2015-01-29T04:14:16.68Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,3.0.3582-Unstable
"Microsoft Corporation,Ron Logan",2015-01-28T22:45:45.547Z,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1659572,False,5.14.5506.26202
Daniel Vigovszky,2015-01-29T10:37:03.513Z,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19772,False,1.0.0.54
"Chris Sampson,James Goodenough",2015-01-29T14:07:57.18Z,Event sourcing for Windows SqlServer,SystemDotEventSourcing.Sql.Windows,False,2015-06-02T13:21:15.2-07:00,True,False,Event sourcing for Windows SqlServer,"Event,Sourcing,SqlServer",3265,False,4.0.0
Hibernating Rhinos,2015-01-29T08:13:28.94Z,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",242371,True,3.0.3583-Unstable
Timothy,2015-01-29T05:56:17.973Z,A .NET wrapper for GraphViz. Easily enhance your applications with graph visualizations.,Shields.GraphViz,False,2015-04-20T22:14:41.527-07:00,True,False,,,2523,False,1.0.0.2
NuGet,2015-01-29T08:40:48.023Z,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol",-1,False,3.0.0-pre-20150129084044
Hibernating Rhinos,2015-01-29T04:07:54.73Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,3.0.3582-Unstable
Daniel Vigovszky,2015-01-29T09:31:04.653Z,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19772,False,1.0.0.52
MainBrain (Michael & Rafael Staib),2015-01-29T10:12:06.057Z,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21780,False,3.4.0-changetracking-0126
SubPoint Solutions,2015-01-28T23:08:48.013Z,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24576,False,1.1.49-beta3
Grid Protection Alliance,2015-01-29T07:23:25.917Z,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-16T17:35:25.533+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",69631,False,2.1.21-beta
"XAct Software Solutions,Inc.",2015-01-28T23:13:50.087Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56223,False,0.0.4901
"XAct Software Solutions,Inc.",2015-01-28T23:16:51.747Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92086,False,0.0.4901
NuGet,2015-01-29T08:21:23.007Z,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol,client",-1,False,3.0.0-pre-20150129082120
SEEK Ltd.,2015-01-29T11:56:54.837Z,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16590,False,1.0.0.79
MonoGameTeam,2015-01-28T23:41:05.977Z,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.iOS,True,2017-03-01T07:48:07.97-08:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,17088,False,3.2.99-Beta
Grid Protection Alliance,2015-01-29T12:44:10.34Z,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-16T17:32:58.713+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",66998,False,2.1.22-beta
Grid Protection Alliance,2015-01-29T12:46:41.177Z,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-16T17:34:04.98+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",68627,False,2.1.22-beta
Grid Protection Alliance,2015-01-29T07:21:56.143Z,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-16T17:34:44.983+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",67561,False,2.1.21-beta
MonoGameTeam,2015-01-28T23:50:17.48Z,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Framework.Windows8,True,2017-03-01T07:49:00.413-08:00,True,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,2889,False,3.2.99-Beta
"XAct Software Solutions,Inc.",2015-01-28T23:34:13.85Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55088,False,0.0.4901
"XAct Software Solutions,Inc.",2015-01-28T23:42:03.883Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51701,False,0.0.4901
Erik dahlin,2015-01-29T10:15:40.427Z,A wrapper for Rabbit MQ client,RabbitMQTopicClient,False,2015-05-05T05:21:10.91-07:00,True,False,,,7383,False,1.1.2
"XAct Software Solutions,Inc.",2015-01-28T23:38:30.847Z,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54360,False,0.0.4901
Grid Protection Alliance,2015-01-29T12:49:04.523Z,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-16T17:35:13.563+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",69780,False,2.1.22-beta
"XAct Software Solutions,Inc.",2015-01-29T00:16:19.153Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55797,False,0.0.4901
Grid Protection Alliance,2015-01-29T07:21:25.45Z,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-16T17:34:31.373+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",68600,False,2.1.21-beta
"XAct Software Solutions,Inc.",2015-01-29T00:03:36.157Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54331,False,0.0.4901
takenet,2015-01-29T13:11:15.747Z,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",63018,False,0.2.171
HomeroThompson,2015-01-28T23:08:35.933Z,"Firehawk is a library that helps you to configure NHibernate mapping by code conventions in a fluent and comprehensible way, providing the most standard SQL naming conventions and enabling you to create custom naming conventions.",Firehawk.MsSql,False,2015-01-28T15:08:35.933-08:00,True,False,Firehawk extensions for MS SQL Server databases.,,561,False,1.1.0
Devart Software,2015-01-29T14:26:43.957Z,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40694,False,8.3.342
Henrik Drachmann,2015-01-29T06:38:56.457Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77201,False,0.78.0
"Daniel Cazzulino,kzu",2015-01-29T04:44:01.627Z,"Automates build and NuGet package restore for Visual Studio/MSBuild and Xamarin Studio/XBuild.
        
This package provides a simple and straightforward way to build solutions and nuget packages via command line or IDE builds,
with automatic NuGet package restore without impacting build performance or requiring custom build scripts in your project or solution files.

To use this package for an entire repository or solution, please install this package in your repository root from the command line 
using the command: `nuget install build -excludeversion`.

This will add the `build` folder at the repository root, and you can just copy the sample solution and build script from the build\sample folder.
Updating the package is achieved by just executing the install command again.",build,False,2015-05-29T05:29:40.977-07:00,True,False,,"oss,kzu",4502,False,0.3.10
"mookid8000,hagbarddenstore",2015-01-29T06:43:46.443Z,"Provides PostgreSql saga persister, subscription storage, and timeout storage",Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql",23296,False,0.78.0
Univedo,2015-01-28T23:20:14.983Z,ADO.Net driver for Univedo,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,True,False,,,6932,False,0.4.1-alpha
"XAct Software Solutions,Inc.",2015-01-28T22:24:07.137Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57632,False,0.0.4900
Hibernating Rhinos,2015-01-29T08:06:32.297Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,3.0.3583-Unstable
Hibernating Rhinos,2015-01-29T04:10:44.4Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,3.0.3582-Unstable
jesperbjensen,2015-01-29T06:42:32.867Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66613,False,0.78.0
MainBrain (Michael & Rafael Staib),2015-01-29T10:13:56.617Z,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17446,False,3.4.0-changetracking-0126
MainBrain (Michael & Rafael Staib),2015-01-28T23:05:15.063Z,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17446,False,3.4.0-changetracking-0125
"XAct Software Solutions,Inc.",2015-01-28T23:30:22.243Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98589,False,0.0.4901
Thomas Maierhofer,2015-01-29T01:06:45.553Z,"The Crawler-Lib Engine Test Helper simplifies the test of tasks. 
      It can be used to develop unit tests and integration tests for tasks.",CrawlerLib.Engine.TestHelper,False,2015-03-07T04:02:33.077-08:00,True,False,The CrawlerL-Lib Engine Test Helper simplifies the test of crawler tasks. It is used to run tasks in a unit test framework.,"crawler-lib,test,helper,nunit,mstest,unit-test,crawler,spider,bot,scraper,workflow,http,html,xml,json,rss",2703,False,2.3.5507.444
"XAct Software Solutions,Inc.",2015-01-29T00:35:05.947Z,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",57815,False,0.0.4901
"XAct Software Solutions,Inc.",2015-01-28T23:52:07.537Z,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",29662,False,0.0.4901
"XAct Software Solutions,Inc.",2015-01-28T23:31:29.64Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92247,False,0.0.4901
"XAct Software Solutions,Inc.",2015-01-28T23:41:13.277Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62025,False,0.0.4901
NuGet,2015-01-29T08:02:16.083Z,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,"nuget,configuration,nuget.config",2813100,True,1.0.0-pre-20150129080212
SubPoint Solutions,2015-01-28T23:07:58.687Z,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24848,False,1.1.49-beta3
Qsys Sverige AB,2015-01-29T11:22:00.5Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",130730,False,1.0.14168.121
Grid Protection Alliance,2015-01-29T02:37:31.817Z,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-16T17:32:58.713+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",66998,False,2.1.20-beta
takenet,2015-01-29T13:24:00.26Z,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,90018,False,0.2.172
Hibernating Rhinos,2015-01-29T08:02:25.35Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",197914,True,3.0.3583-Unstable
Grid Protection Alliance,2015-01-29T07:18:24.373Z,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-16T17:33:24.417+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",68938,False,2.1.21-beta
Grid Protection Alliance,2015-01-29T02:43:19.453Z,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-16T17:35:13.563+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",69780,False,2.1.20-beta
"XAct Software Solutions,Inc.",2015-01-29T00:31:10.597Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87901,False,0.0.4901
"XAct Software Solutions,Inc.",2015-01-28T22:30:19.107Z,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16282,False,0.0.4900
"XAct Software Solutions,Inc.",2015-01-29T00:22:46.237Z,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8362,False,0.0.4901
"OptimaJet,LLC",2015-01-29T11:35:32.437Z,"Contains dlls and sources for RavenDB Persistence Provider: RavenDBProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with RavenDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForRavenDB,False,2018-04-16T15:18:32.17+00:00,True,False,,"workflow,for,ravendb,raven",4517,False,1.4.1.3
"XAct Software Solutions,Inc.",2015-01-28T23:59:10.447Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4901
MainBrain (Michael & Rafael Staib),2015-01-29T14:31:47.087Z,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21002,False,3.4.0-changetracking-0127
SEEK Ltd.,2015-01-29T11:53:33.08Z,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15854,False,1.0.0.79
SEEK Ltd.,2015-01-29T11:41:40.073Z,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11087,False,1.0.0.78
rasmuskl,2015-01-29T06:47:30.317Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70671,False,0.78.0
Sergey Shchegrikovich,2015-01-29T11:38:41.343Z,PerfViewExtensionsLibrary,PerfViewExtensionsLibrary,False,2015-01-29T03:38:41.453-08:00,True,False,PerfViewExtensionsLibrary.,,643,False,1.7.0.1
MainBrain (Michael & Rafael Staib),2015-01-29T11:26:39.56Z,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10568,False,0.7.5-build-0001
Thong Nguyen,2015-01-29T00:08:32.233Z,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19413,False,0.9.0.350
Grid Protection Alliance,2015-01-29T12:50:15.727Z,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-16T17:35:38.173+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",69586,False,2.1.22-beta
lchan,2015-01-29T02:57:25.37Z,Easy to use REST interface tester,RestAssured,False,2016-05-11T11:31:28.207-07:00,True,False,,"REST,unit,test",7799,False,0.0.2
The Builders,2015-01-29T09:55:58.433Z,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5524,False,0.1.5507.22927
hazzik,2015-01-29T08:02:17.837Z,Maybe is monads implementation for .NET,Maybe,False,2015-01-29T00:02:17.837-08:00,True,False,Maybe is monads implementation for .NET,"Maybe,Monads,.NET",8195,False,1.2.0
Oystein Bjorke,2015-01-29T08:37:53.233Z,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161215,False,2015.1.710-alpha
"XAct Software Solutions,Inc.",2015-01-29T00:02:48.527Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53403,False,0.0.4901
