authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2015-10-16T11:53:21.497Z,43209,917,JetBrains EtwService Core Package Version 104.0.20151015.193645-EAP5,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.193645-EAP5
fo-dicom contributors,2015-10-16T12:41:10.31Z,43209,917,A Portable DICOM library,fo-dicom.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
"Findwise AB,Magnus Månsson",2015-10-16T13:25:09.613Z,739,917,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.88
JetBrains,2015-10-16T11:58:35.427Z,43209,917,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
JetBrains,2015-10-16T11:52:48.717Z,43209,917,JetBrains DotTrace dotInstant Package Version 104.0.20151015.210536-EAP5,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.210536-EAP5
Daniel Porrey,2015-10-16T12:56:04.993Z,917,917,Provides integration to the DS1307 Real Time Clock breakout board kit from Adafruit.,IoT.Ds1307,False,2015-10-16T12:56:31.777-07:00,True,False,Provides integration to the DS1307 Real Time Clock breakout board kit from Adafruit.,"UWP,Windows,10,IoT,Core,Universal,Adafruit,DS1307,RTC",531,False,1.0.0
OS33,2015-10-16T11:51:38.893Z,1,917,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5767-prerelease-21302
JetBrains,2015-10-16T11:52:57.293Z,43209,917,JetBrains DotTrace dotTrace Src Package Version 104.0.20151015.210536-EAP5,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.210536-EAP5
"Kozylov Mikhail,Artur Makvetsyan",2015-10-16T13:57:18.483Z,830,917,Core components for creating custom databus,Harvester.Databus,False,2016-01-11T03:23:38.673-08:00,False,False,,,609,False,1.0.0
Ben Abelshausen,2015-10-16T10:39:35.26Z,568,917,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.46-beta
Daniel Stenberg and Contributors to the cURL project,2015-10-09T12:08:37.607Z,43209,924,"Additional components for package 'rmt_curl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_curl.overlay-v140_Win32_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_curl',,-1,False,7.45.0
Codentia Ltd,2015-10-16T11:29:50.993Z,142,917,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0-dev-20151016122947
Tim Geyssens,2015-10-16T12:00:31.95Z,122,917,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,0.10.2
Appai,2015-10-16T15:44:27.013Z,43209,917,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.21
Cloud17,2015-10-16T13:51:00.387Z,38,917,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,0.2.1.7
Cloud17,2015-10-16T13:37:35.477Z,38,917,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,0.2.1.6
Max Stepanskiy,2015-10-16T15:45:47.827Z,571,917,Yarn Elasticsearch Provider,Yarn.Elasticsearch,False,2016-09-26T11:39:30.88-07:00,True,False,,"Elastic,Elasticsearch,Repository",3353,False,0.9.4
Appai,2015-10-16T15:51:41.123Z,43209,917,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.22
Xamarin Inc.,2015-10-16T15:36:30.54Z,45,917,v7 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Preference,True,2018-03-06T14:53:44.02+00:00,True,False,,,39869,True,23.1.0-beta1
Appai,2015-10-16T12:22:09.133Z,43209,917,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.15
"CertiPay,Matt Wagner",2015-10-16T15:43:39.557Z,4,917,This library is intended to encapsulate the state tax withholding tables for payroll.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"taxes,tax,payroll",11861,False,0.0.7
Workshop2,2015-10-16T14:45:04.693Z,113,917,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector",13411,False,1.0.5767.28326
rynn.wang,2015-10-16T13:24:41.167Z,864,917,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.20.29
Devbridge,2015-10-16T10:18:09.663Z,304,917,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.5-rc1
Jason Jarrett,2015-10-16T14:01:39.477Z,526,917,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 2a28ac3b2d6e43a2aaa4d4d5829db88b09981bcd]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.9.7
Jean-loup Gailly and Mark Adler,2015-10-15T14:30:21.09Z,43209,918,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_x64_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
Jean-loup Gailly and Mark Adler,2015-10-15T14:30:03.723Z,43209,918,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_x64_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
Jean-loup Gailly and Mark Adler,2015-10-08T15:34:06.95Z,43209,925,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_x64_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.2
JetBrains,2015-10-16T11:56:35.737Z,43209,917,JetBrains Profiler Configurator Core Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
Ejyle,2015-10-16T14:52:04.477Z,23,917,The core library of DevAccelerate.,DevAccelerateCore,False,2018-03-28T01:36:24.037+00:00,True,False,The core library of DevAccelerate.,"devaccelerate,devaccelerate-core,ejyle,application-framework",1964,False,1.0.2
Kenan Hancer,2015-10-16T12:29:47.273Z,745,917,"Converter Helpers for dynamic, ExpandoObject, IEnumerable, IDictionary, DataTable and etc.",Uni.Extensions,False,2016-04-05T06:26:15.733-07:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3591,False,1.1.2
OpenSSL Project,2015-10-15T14:36:45.623Z,43209,918,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_x64_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.3
Thong Nguyen,2015-10-16T11:20:55.56Z,43209,917,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.1.0.208
Simon Farrow,2015-10-16T10:12:29.237Z,10,917,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.30
JetBrains,2015-10-16T12:02:10.09Z,43209,917,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0-EAP5
Ivana Tačíková,2015-10-16T12:08:36.413Z,145,917,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4495,False,1.0.0-alpha-03
Microsoft Corporation,2015-10-16T09:48:35.03Z,16,917,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,True,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.14.0-beta
Jason Jarrett,2015-10-16T14:02:03.02Z,759,917,TypeScript Definitions (d.ts) for voximplant-websdk. Generated based off the DefinitelyTyped repository [git commit: 2a28ac3b2d6e43a2aaa4d4d5829db88b09981bcd]. http://github.com/DefinitelyTyped,voximplant-websdk.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:39.49-07:00,True,False,,"TypeScript,JavaScript",977,False,0.0.1
fo-dicom contributors,2015-10-16T12:41:44.317Z,43209,917,"A DICOM library, platform support",fo-dicom.Platform,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
Ejyle,2015-10-16T15:05:05.93Z,23,917,The core library of DevAccelerate.,DevAccelerateCore,False,2018-03-28T01:36:24.037+00:00,True,False,The core library of DevAccelerate.,"devaccelerate,devaccelerate-core,ejyle,application-framework",1964,False,1.0.3
Xamarin Inc.,2015-10-16T15:35:32.413Z,45,917,v14 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v14.Preference,True,2018-03-06T14:51:32.077+00:00,True,False,,,30943,True,23.1.0-beta1
Cloud17,2015-10-16T13:51:08.1Z,38,917,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,0.2.1.7
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-16T15:40:36.727Z,174,917,Cloud workflow core libraries.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.13.2-beta
JetBrains,2015-10-16T11:59:08.073Z,43209,917,JetBrains Psi Features Core Package Version 104.0.20151015.193144-EAP5,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151015.193144-EAP5
Workshop2,2015-10-16T14:09:16.443Z,113,917,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlacApi,MargieBot,SlackConnector",13411,False,1.0.5767.27200
xBIM team,2015-02-28T16:13:48.68Z,526,1147,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.19-Prerelease
Jean-loup Gailly and Mark Adler,2015-10-08T15:20:01.717Z,43209,925,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_Win32_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.2
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:40:03.617Z,43209,918,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_x64_Release_static,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
Dan McCoy,2015-10-16T13:47:24.313Z,917,917,A simple TypeScript class for creating countdown timers and firing events at specific points in the countdown.,TypeScriptEventCountdownTimer,False,2015-10-16T06:47:24.313-07:00,True,False,A simple TypeScript class for creating countdown timers and firing events at specific points in the countdown.,,1776,False,1.0.2
Cloud17,2015-10-16T13:36:51.067Z,38,917,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,0.2.1.6
Max Stepanskiy,2015-10-16T15:46:15.413Z,571,917,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.9.4
Jason Jarrett,2015-10-16T14:01:01.95Z,492,917,TypeScript Definitions (d.ts) for benchmark. Generated based off the DefinitelyTyped repository [git commit: 2a28ac3b2d6e43a2aaa4d4d5829db88b09981bcd]. http://github.com/DefinitelyTyped,benchmark.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:12.463-08:00,True,False,,"TypeScript,JavaScript",9584,False,0.0.1
xBIM team,2015-04-22T22:25:15.133Z,526,1094,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.77-Prerelease
JetBrains,2015-10-16T11:51:40.253Z,43209,917,JetBrains DotMemory Core Package Version 104.0.20151015.205639-EAP5,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.205639-EAP5
Jason Jarrett,2015-10-16T14:01:13.677Z,492,917,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: 2a28ac3b2d6e43a2aaa4d4d5829db88b09981bcd]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.1.2
Sam Cook,2015-10-16T10:44:19.167Z,547,917,A persistence provider for AspNet Identity using Shaolinq,AspNet.Identity.Shaolinq,True,2016-10-20T13:43:12.68+00:00,True,False,,"AspNet,Identity,Shaolinq",2525,False,1.1.0-alpha2
Agile Harbor,2015-10-16T14:34:51.007Z,8,917,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.6.29
Jeremy D. Miller,2015-10-16T13:46:13.05Z,444,917,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2139-alpha
Xamarin Inc.,2015-10-16T15:35:58.767Z,45,917,v7 AppCompat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,23.1.0-beta1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2015-10-16T15:33:24.847Z,807,917,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,2.0.0.311
"CertiPay,Matt Wagner",2015-10-16T14:41:33.227Z,88,917,This library is intended to encapsulate the federal tax withholding tables for payroll.,CertiPay.Taxes.Federal,False,2018-01-22T21:22:29.943+00:00,True,False,,"taxes,tax,payroll",3442,False,1.0.1
"Robert Virkus,Enough Software",2015-10-16T14:17:26.24Z,917,917,MVVM classes for universal Windows apps that take the lifecyle of such apps into account.,Enough.Lifecycle,False,2015-10-16T07:17:26.24-07:00,True,False,,"MVVM,Universal,Lifecycle,Resume,Enough,EnoughSoftware",2564,False,1.4.3
Jon Henning,2015-10-16T15:52:05.593Z,17,917,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,1.0.21
Jason Jarrett,2015-10-16T14:01:19.583Z,759,917,TypeScript Definitions (d.ts) for denodeify. Generated based off the DefinitelyTyped repository [git commit: 2a28ac3b2d6e43a2aaa4d4d5829db88b09981bcd]. http://github.com/DefinitelyTyped,denodeify.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:10.383-07:00,True,False,,"TypeScript,JavaScript",8282,False,0.0.1
Cloud17,2015-10-16T14:38:56.873Z,38,917,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,0.3.0.2
OpenSSL Project,2015-10-08T15:36:15.87Z,43209,925,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_Win32_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.2
Simon Farrow,2015-10-16T11:36:52.303Z,10,917,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.31
"CertiPay,Matt Wagner",2015-10-16T15:29:49.683Z,4,917,This library is intended to encapsulate the state tax withholding tables for payroll.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"taxes,tax,payroll",11861,False,0.0.6
Cloud17,2015-10-16T13:50:44.893Z,38,917,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,0.2.1.7
JetBrains,2015-10-16T11:52:43.957Z,43209,917,JetBrains DotTrace Core Package Version 104.0.20151015.210536-EAP5,JetBrains.DotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.210536-EAP5
JetBrains,2015-10-16T11:50:39.05Z,43209,917,JetBrains DotCommon Remotable Package Version 104.0.20151015.192731-EAP5,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192731-EAP5
David Grenier,2015-10-16T12:40:45.473Z,917,917,Monadic Validation,MonadicValidation,True,2015-10-16T05:40:45.473-07:00,True,False,,,5339,False,0.41.0-alpha
xBIM team,2015-04-01T07:28:56.897Z,526,1115,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.42-Prerelease
Cloud17,2015-10-16T13:49:42.2Z,38,917,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,0.2.1.7
OS33,2015-10-16T14:27:43.977Z,1,917,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5767-prerelease-25954
VTEX Lab,2015-10-16T13:43:27.82Z,651,917,Client for VTEX Apps API,Vtex.Apps.Client,False,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.3.3
Daniel Porrey,2015-10-16T12:37:26.06Z,917,917,Provides an interface to the Adafruit HTU21D-F Temperature & Humidity Sensor Breakout Board.,IoT.Htu21df,False,2015-10-16T05:37:26.06-07:00,True,False,Provides an interface to the Adafruit HTU21D-F Temperature & Humidity Sensor Breakout Board.,"UWP,Windows,10,IoT,Core,Universal",316,False,1.0.0
Jean-loup Gailly and Mark Adler,2015-10-08T15:20:29.32Z,43209,925,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_Win32_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.2
xBIM team,2015-04-22T22:14:45.75Z,526,1094,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.76-Prerelease
Tomasz Cielecki,2015-10-16T14:23:35.557Z,136,917,Tabbed Pager for iOS,SGTabbedPager,False,2017-12-05T12:35:45.677+00:00,True,False,,"xamarin,monotouch,ios",2598,False,0.0.1
Xamarin Inc.,2015-10-16T15:36:18.297Z,45,917,v7 MediaRouter Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,23.1.0-beta1
Renato Golia,2015-10-16T14:24:07.043Z,508,917,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Core,False,2016-11-27T17:36:01.41-08:00,True,False,,,5991,False,0.6.0.83
Devbridge,2015-10-16T10:18:02.95Z,304,917,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.5-rc1
JetBrains,2015-10-16T11:59:55.17Z,43209,917,JetBrains Psi Features src Package Version 104.0.20151015.193144-EAP5,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,104.0.20151015.193144-EAP5
