authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BrookShi,2015-11-28T09:50:48.46Z,698,874,"An asynchronous, callback-based & async/await Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,rest,RESTful,callback",3245,False,0.3.2
Codentia Ltd,2015-11-28T16:56:28.88Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.56
author,2015-11-27T07:42:02.787Z,43209,875,局域网设备发现,HzSSDP,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1127.2
fx2000.cn,2015-11-28T13:12:23.76Z,874,874,FX.Apps,FX.Apps,False,2015-11-28T13:12:23.76+00:00,True,False,,,595,False,2.0.1
Codentia Ltd,2015-11-28T15:38:09.85Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128153822
Codentia Ltd,2015-11-28T18:32:02.85Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.41
Volkan Ceylan,2015-11-28T08:04:17.083Z,80,874,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.8.1
Codentia Ltd,2015-11-28T12:43:22.113Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128124333
Volkan Ceylan,2015-11-28T08:04:09.517Z,20,874,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.1
Codentia Ltd,2015-11-28T02:36:09.873Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.31
dk-xamarin,2015-11-27T15:13:35.993Z,874,875,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,False,False,,"Xamarin,Forms,Android,iOS",10138,False,1.0.7
Codentia Ltd,2015-11-28T17:47:36.057Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.60
SiqiLu,2015-11-28T04:23:38.74Z,829,874,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,5.2.4
CapableObjects,2015-11-28T03:41:04.483Z,2,874,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8074
dk-xamarin,2015-11-22T12:43:51.603Z,874,880,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,False,False,,"Xamarin,Forms,Android,iOS",10138,False,1.0.5
Codentia Ltd,2015-11-28T04:14:34.88Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128041442
Volkan Ceylan,2015-11-28T14:11:12.927Z,20,874,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.2
Codentia Ltd,2015-11-28T13:11:24.517Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.51
Bryan Apellanes,2015-11-28T19:12:12.94Z,85,874,Tools for authoring web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.1.10
Tom Brewer,2015-11-28T13:47:08.477Z,872,874,"A class library for managing multi-threaded sequential write access to one or more files.
Note: This class should be injected as a single or static instance shared across all process threads.
Files will be locked exclusively from the first Write() call until FlushAndClose() is called or the class is disposed.",ConcurrentFileWriter,False,2015-11-30T22:01:00.71+00:00,True,False,A class library for managing multi-threaded sequential write access to one or more files.,,945,False,1.0.0
Codentia Ltd,2015-11-28T02:56:40.613Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128025651
MiYABiS,2015-11-28T16:03:48.007Z,369,874,Moca.NET Project Template Windows Form,Moca.NETWindowsFormProject,False,2017-04-16T06:06:26.503-07:00,True,False,Moca.NET Project Template Windows Form,,1997,False,3.1.0
Grid Protection Alliance,2015-11-28T05:14:01.52Z,1,874,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.138-beta
Tom Brewer,2015-11-28T13:47:08.477Z,872,874,"A class library for managing multi-threaded sequential write access to one or more files.
Note: This class should be injected as a single or static instance shared across all process threads.
Files will be locked exclusively from the first Write() call until FlushAndClose() is called or the class is disposed.",ConcurrentFileWriter,False,2015-11-30T22:01:00.71+00:00,True,False,A class library for managing multi-threaded sequential write access to one or more files.,,945,False,1.0.0
Codentia Ltd,2015-11-28T10:42:42.783Z,142,874,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151128104254
Bryan Apellanes,2015-11-28T19:14:30.047Z,204,874,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.1.10
BigODM,2015-11-28T14:21:52.267Z,268,874,NTTU.BigODM.Bio.Thirdparty.NCBI,NTTU.BigODM.Bio.Thirdparty.NCBI,False,2017-07-26T23:59:17.36+00:00,True,False,,,954,False,1.0.0
Volkan Ceylan,2015-11-28T07:44:01.4Z,20,874,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.8.0
Volkan Ceylan,2015-11-28T07:43:29.847Z,20,874,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.0
Sidoine,2015-11-19T21:08:46.45Z,43209,883,Obsolete: use Folke.Identity.Elm,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-21481328
Codentia Ltd,2015-11-28T19:02:09.21Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.59
Codentia Ltd,2015-11-28T06:03:54.353Z,217,874,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,True,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0-dev-20151128060403
Codentia Ltd,2015-11-28T09:53:16.507Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.36
Codentia Ltd,2015-11-28T11:17:47.227Z,142,874,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20151128111758
Volkan Ceylan,2015-11-28T14:12:00Z,80,874,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.8.2
Codentia Ltd,2015-11-28T06:57:58.32Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.39
BrookShi,2015-11-28T09:18:33.433Z,698,874,"An asynchronous, callback-based & async/await Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,RESTful",3245,False,0.3.1
dk-xamarin,2015-11-28T19:01:38.783Z,362,874,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.2
dk-xamarin,2015-11-28T19:01:45.573Z,193,874,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.2
Codentia Ltd,2015-11-28T09:08:29.267Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128090840
Chillisoft,2015-11-28T04:02:49.433Z,365,874,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.598-prerelease
dk-xamarin,2015-11-15T13:21:47.773Z,43209,887,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.10
Liam McSherry,2015-11-28T13:02:35.95Z,378,874,libSemVer.NET is an easy-to-use plug-and-play library for working with Semantic Versions.,McSherry.SemanticVersioning,False,2017-04-07T12:39:21.837-07:00,True,False,Plug-and-play Semantic Versioning for .NET.,"library,semantic,version,versions,versioning,lib,libs,sem,ver,semver",2803,False,1.1.0
Sujip Maharjan,2015-11-28T03:46:05.027Z,688,874,Repository Service EF6 with UnitOfWork,Repository.Services,False,2016-06-01T01:03:24.09-07:00,True,False,,"Repository,UnitOfWork,EF6,elitexp,DI,Dependency,Injection",1426,False,1.1.0
Scott Dorman,2015-11-28T03:53:42.63Z,165,874,This is a non-portable class library (targeting .NET Framework 4) which adds additional assert capabilities for MS Test.,Cadru.UnitTest.Framework,False,2017-11-06T15:10:20.48+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility,mstest,testing,unit,tests",3005,False,2.0.5809.109
Fedja Adam,2015-11-28T18:46:04.98Z,83,874,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.1.5
Codentia Ltd,2015-11-28T11:38:27.403Z,217,874,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,1.1.1.8
Bam DotNet,2015-11-28T19:12:47.067Z,820,874,Basic Analytics Tools,Bam.Net.ApplicationServices,False,2016-01-21T10:54:03.563-08:00,True,False,,,3043,False,1.1.10
"kaorun55,birbilis",2015-11-28T14:24:43.1Z,871,874,Easy access to Kinect sensor's Audio Positioning features,KinectAudioPositioning,False,2015-12-01T09:42:47.62-08:00,True,False,,"Kinect,Sensors,Audio,Positioning",872,False,1.0.2
Justin Skiles,2015-11-28T17:38:09.143Z,48,874,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.1.0.5
Codentia Ltd,2015-11-28T14:53:06.783Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128145319
Codentia Ltd,2015-11-28T04:48:14.163Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.37
LoreSoft,2015-11-28T05:33:53.23Z,114,874,Automatically generate intelligent and realistic test data for an object.,DataGenerator,False,2017-12-27T21:29:52.583+00:00,True,False,Generate intelligent and realistic test data for an object.,"Test,Data,Generation,Fake,Sample",2428,False,1.0.0.3
Scott Dorman,2015-11-28T03:53:29.09Z,815,874,This is a non-portable class library (targeting .NET Framework 4) meant for Windows desktop applications.,Cadru.Core.Windows,False,2016-01-25T19:18:54.3-08:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility",2800,False,2.0.5809.109
Codentia Ltd,2015-11-28T06:01:17.463Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151128060129
Grid Protection Alliance,2015-11-28T05:14:13.43Z,1,874,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.138-beta
Codentia Ltd,2015-11-28T13:59:11.78Z,619,874,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20151128135924
Tom Brewer,2015-11-28T13:47:08.477Z,872,874,"A class library for managing multi-threaded sequential write access to one or more files.
Note: This class should be injected as a single or static instance shared across all process threads.
Files will be locked exclusively from the first Write() call until FlushAndClose() is called or the class is disposed.",ConcurrentFileWriter,False,2015-11-30T22:01:00.71+00:00,True,False,A class library for managing multi-threaded sequential write access to one or more files.,,945,False,1.0.0
Codentia Ltd,2015-11-28T12:32:27.68Z,619,874,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.17
Bryan Apellanes,2015-11-28T19:12:38.93Z,85,874,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.1.10
https://github.com/ebekker,2015-11-28T13:16:12.01Z,176,874,ACME protocol client library for .NET.,ACMESharp,True,2017-10-26T20:54:17.067+00:00,False,False,,"pki,ssl,tls,security,certificates,letsencrypt",14890,True,0.7.0.100-EA
Grid Protection Alliance,2015-11-28T05:14:59.89Z,374,874,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.138-beta
Volkan Ceylan,2015-11-28T08:03:49.79Z,20,874,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.1
Chakrit Wichian (http://chakrit.net/),2015-11-28T12:27:56.953Z,653,874,"SIDER : REDIS bindings for C#/.NET 4.0
      Features clean API design that maps closely to actual Redis commands.
      Assumes familiarity with Redis.
      ---
      Sider is a redis client that strives to sticks to the
      metal as much as possible. Resulting in minimal, lightweight
      easy to use client with no confusing method/command (re-)names
      and no class hierarchies to setup.",Sider,False,2016-07-05T22:19:55.437-07:00,True,False,"Please see https://github.com/chakrit/sider/blob/master/CHANGES.markdown
      for the list of changes in this version. --","sider,redis,net40",29127,False,0.9.5
dk-xamarin,2015-11-15T13:21:26.007Z,874,887,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,False,False,,"Xamarin,Forms,Android,iOS",10138,False,0.4.10
Codentia Ltd,2015-11-28T06:31:47.197Z,619,874,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20151128063155
Bryan Apellanes,2015-11-28T19:15:52.28Z,85,874,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.1.10
CapableObjects,2015-11-28T03:40:44.15Z,2,874,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8074
Codentia Ltd,2015-11-28T11:15:23.407Z,195,874,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20151128111534
Codentia Ltd,2015-11-28T07:46:42.477Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.42
Codentia Ltd,2015-11-28T07:47:11.243Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.42
Codentia Ltd,2015-11-28T04:21:35.307Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.29
Codentia Ltd,2015-11-28T03:12:29.747Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128031239
ByteBlast,2015-03-01T19:20:20.147Z,43209,1146,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5563,False,0.0.66
NonFactors,2015-11-28T16:40:12.05Z,79,874,Mvc.Lookup core dll without content files.,NonFactors.Lookup.Core.Mvc6,True,2018-01-31T19:07:23.753+00:00,True,False,,"asp,net,mvc,lookup",3290,False,0.9.1-rc1-final
Codentia Ltd,2015-11-28T17:53:55.537Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128175407
Codentia Ltd,2015-11-28T04:18:14.237Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128041821
Codentia Ltd,2015-11-28T08:09:16.097Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.44
Code52,2015-11-28T06:07:54.4Z,398,874,"Logic library for [Pretzel](https://github.com/code52/pretzel), useful to make plugins.",Pretzel.Logic,False,2017-03-18T13:09:16.553+00:00,True,False,,"Pretzel,Jekyll,HTML,Markdown,Liquid,Razor,static",1123,False,0.3.0
SiqiLu,2015-11-28T04:23:33.277Z,829,874,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,5.2.4
dk-xamarin,2015-11-28T18:19:17.817Z,369,874,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0
"tmentzel,mkoertgen",2015-11-28T14:56:48.35Z,43209,874,NZazu Support for Xceeds Extended WPF Toolkit.,NZazu.Xceed,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for Xceeds Extended WPF Toolkit.,,2582,False,0.3.1
ByteBlast,2015-03-02T21:30:25.53Z,43209,1145,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5563,False,0.0.68
dk-xamarin,2015-11-27T18:09:10.7Z,874,875,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,False,False,,"Xamarin,Forms,Android,iOS",10138,False,1.0.9
Codentia Ltd,2015-11-28T12:43:51.193Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128124402
Codentia Ltd,2015-11-28T14:14:31.947Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128141443
dk-xamarin,2015-11-01T13:32:09.667Z,43209,901,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.7
Bryan Apellanes,2015-11-28T19:15:18.8Z,85,874,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.1.10
Codentia Ltd,2015-11-28T18:32:48.283Z,195,874,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.30
